日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-04-30,冬山,平均值,23.535714285714285,NaN,0.3365970261622436,NaN,2.55860624882364,9.68842932429889,12.219513457556937,37.890165631469976,32.224378881987576,NaN,0.8342490842490843,87.2559523809524,2.3792443064182196,NaN,194.47619047619045,190.3940476190476,1.380952380952381,1.0297619047619047
2015-05-07,冬山,平均值,24.9047619047619,NaN,0.3430357142857143,NaN,3.104184704184704,9.683189033189034,12.78255772005772,30.031547619047615,32.672619047619044,NaN,0.7455555555555556,85.17857142857143,2.581547619047619,NaN,195.90833333333333,195.4220238095238,1.5047619047619047,1.1500000000000001
2015-05-14,冬山,平均值,27.565476190476186,NaN,0.28238095238095234,NaN,5.66547619047619,10.65952380952381,16.361309523809524,22.10595238095238,31.097308488612835,17.95138888888889,NaN,81.02976190476191,2.6136904761904765,NaN,174.8160714285714,165.9845238095238,1.506547619047619,1.1303571428571428
2015-05-21,冬山,平均值,23.922619047619044,NaN,0.31764492753623186,NaN,4.255486542443064,11.56304347826087,15.792443064182194,27.570431018257104,19.22950781102955,11.417295178941142,1.662152133580705,91.74404761904762,2.516796066252588,NaN,182.71011904761903,182.19880952380953,1.2863095238095237,1.0077380952380952
2015-05-28,冬山,平均值,28.166666666666664,NaN,0.36570238095238095,NaN,6.385595238095239,11.826309523809524,18.241666666666667,19.39923469387755,25.894151138716357,13.191770186335404,NaN,82.63690476190477,2.692857142857143,NaN,193.5613095238095,193.07619047619048,1.4511904761904761,1.0803571428571428
2015-06-04,冬山,平均值,27.958333333333336,NaN,0.2426190476190476,NaN,3.4084109730848864,6.631074386276251,10.000835551611951,24.95090579710145,27.403726708074537,14.15631469979296,5.771590909090909,86.55357142857143,2.6505952380952382,NaN,165.4880952380952,157.875,1.4970238095238095,1.1690476190476191
2015-06-11,冬山,平均值,29.892857142857142,NaN,0.2321915584415584,NaN,3.69767316017316,8.274404761904762,11.981439393939395,23.34673913043478,25.996894409937887,16.033643892339544,NaN,76.88095238095238,2.600972222222222,NaN,168.55892857142857,173.60654761904763,1.6178571428571427,1.1375
2015-06-18,冬山,平均值,29.5297619047619,NaN,0.25134575569358175,NaN,4.571710897797855,8.080947675512892,12.657241671372105,23.347593167701863,21.944744696297487,14.305383022774327,NaN,80.89880952380952,3.0793478260869565,NaN,197.03154761904761,193.79761904761904,1.7410714285714286,1.363690476190476
2015-06-25,冬山,平均值,30.595238095238095,NaN,0.2700108225108225,NaN,3.6418290043290042,9.362770562770562,12.957359307359308,26.866692546583852,31.66226708074534,17.70341614906832,NaN,77.60119047619048,3.071969696969697,NaN,162.8005952380952,163.71845238095239,1.718452380952381,1.3767857142857145
2015-07-02,冬山,平均值,30.452380952380953,NaN,0.22851190476190472,NaN,3.2142857142857144,7.440476190476191,10.675,22.483928571428574,18.358178053830226,12.997082627517411,NaN,75.39880952380952,3.068452380952381,NaN,188.83749999999995,187.57738095238093,2.673214285714286,2.3011904761904765
2015-07-09,冬山,平均值,29.023809523809522,NaN,0.2425595238095238,NaN,3.6630952380952384,7.845833333333333,11.489285714285716,25.506547619047616,29.88961038961039,16.52225672877847,NaN,78.93452380952381,3.1678571428571423,NaN,195.66964285714286,194.2797619047619,2.131547619047619,1.7416666666666667
2015-07-16,冬山,平均值,29.333333333333332,NaN,0.28352272727272726,NaN,4.720779220779221,9.746103896103895,14.493290043290044,24.224120082815734,27.777173913043477,18.174971767363072,NaN,78.72619047619048,2.823538961038961,NaN,170.23690476190475,176.91249999999997,1.75,1.3779761904761905
2015-07-23,冬山,平均值,29.672619047619044,NaN,0.29692028985507246,NaN,4.8641774891774885,10.677380952380954,15.553030303030303,22.825757575757574,32.2712215320911,20.866577263316394,NaN,74.47023809523809,3.3090579710144925,NaN,174.08690476190478,178.19642857142858,1.7976190476190474,1.3785714285714286
2015-07-30,冬山,平均值,29.321428571428573,NaN,0.2195833333333333,NaN,4.167532467532467,8.395725108225108,12.538419913419913,21.11785714285714,24.80201863354037,15.370637385388937,NaN,72.61309523809523,3.119642857142857,NaN,173.75297619047618,170.93690476190477,1.8273809523809523,1.5089285714285714
2015-08-06,冬山,平均值,28.582556935817802,NaN,0.19741718426501034,NaN,3.4695476190476193,4.558166666666667,8.048238095238094,19.635044122544123,27.08014539808018,13.731159420289856,8.55,84.11418219461699,2.372644927536232,NaN,174.68141821946168,169.75332556935817,2.71546066252588,2.120729813664596
2015-08-13,冬山,平均值,28.684523809523807,NaN,0.24703674948240165,NaN,4.831637806637807,8.107702020202021,12.947853535353534,19.172437888198754,23.572722567287787,11.34963768115942,5.424666666666666,79.10714285714286,2.386231884057971,NaN,187.14285714285714,186.38273809523807,1.5523809523809524,1.2267857142857141
2015-08-20,冬山,平均值,28.321428571428573,NaN,0.2525103519668737,NaN,6.381961697722567,8.789052795031056,15.138871635610766,20.489958592132503,22.781736607686554,16.668548842461885,2.4734273182957396,81.16666666666666,3.113699887069452,NaN,185.44821428571427,176.76190476190476,2.394642857142857,1.9541666666666668
2015-08-27,冬山,平均值,26.517857142857142,NaN,0.2571428571428571,NaN,5.557675438596491,10.583497807017544,16.210142543859646,23.313690476190477,17.560170807453417,NaN,3.282213976499691,88.57142857142857,2.567176870748299,NaN,203.10119047619042,197.07440476190476,1.307142857142857,0.9994047619047618
2015-09-03,冬山,平均值,27.839285714285715,NaN,0.3239363354037267,NaN,6.4017504234895535,11.123080180688875,17.527962074157728,29.728183229813663,28.63198757763975,19.04404761904762,4.584545454545454,75.95833333333333,2.8375517598343682,NaN,181.11369047619047,179.55892857142857,1.6529761904761904,1.2696428571428573
2015-09-10,冬山,平均值,26.75,NaN,0.23897848269742678,NaN,2.5218253968253967,8.27449494949495,10.784740259740259,35.46531573498965,26.20031055900621,13.962497647280257,2.451666666666667,73.89285714285714,1.9591304347826086,NaN,177.08928571428572,178.5,1.8107142857142855,1.493452380952381
2015-09-17,冬山,平均值,26.84523809523809,NaN,0.25481060606060607,NaN,NaN,NaN,NaN,34.260029644268776,30.722332015810277,18.112060041407865,NaN,74.46428571428571,2.013622448979592,NaN,181.43273809523808,177.9988095238095,1.588095238095238,1.250595238095238
2015-09-24,冬山,平均值,27.94707556935818,NaN,0.26152173913043475,NaN,NaN,NaN,NaN,35.68144841269841,26.95918367346939,17.845578231292517,5.0928571428571425,75.07259316770185,2.225944616977226,NaN,237.45043995859214,239.06832298136646,3.5378234989648036,2.685882505175983
2015-10-01,冬山,平均值,27.702380952380953,NaN,0.3265530303030303,NaN,NaN,NaN,NaN,21.335064935064935,20.62623753058536,13.684429700734048,8.328666666666667,79.86309523809523,2.6556122448979593,NaN,185.37559523809523,180.29761904761904,1.8648809523809524,1.4386904761904762
2015-10-08,冬山,平均值,23.571428571428573,NaN,0.26701086956521736,NaN,1.248482456140351,8.755271929824563,9.939350877192982,42.65087991718427,41.12662337662338,20.675207039337472,NaN,74.23214285714286,2.5692857142857144,NaN,223.01190476190473,224.20476190476188,1.6601190476190477,1.2857142857142858
2015-10-15,冬山,平均值,23.958333333333332,NaN,0.225297619047619,NaN,3.1726190476190474,9.194642857142856,12.415151515151516,33.99880952380953,31.190476190476193,13.613095238095237,1.484965034965035,80.36309523809523,2.0077380952380954,NaN,219.76547619047616,224.44166666666666,1.905357142857143,1.2648809523809526
2015-10-22,冬山,平均值,24.660714285714285,NaN,0.3090530303030303,NaN,3.78008658008658,10.944751082251083,14.730357142857143,30.38263457556936,43.7107734398107,21.429347826086957,1.7162037037037035,84.67261904761905,2.0230442176870747,NaN,207.27440476190472,203.04345238095237,1.6214285714285714,1.1077380952380953
2015-10-29,冬山,平均值,23.09653209109731,NaN,0.2764177489177489,NaN,2.685644712430427,8.816164192949909,11.511866110080394,32.25025174101261,19.364123040520557,10.358766233766234,4.989619883040935,87.67261904761904,1.9761703772418056,NaN,209.02559523809524,217.0383022774327,1.9019151138716357,1.4857142857142858
2015-11-05,冬山,平均值,24.648809523809522,NaN,0.3312060041407867,NaN,5.376190476190476,10.31547619047619,15.667261904761904,20.75476190476191,22.21614906832298,10.604554865424431,3.833587301587302,84.51785714285714,2.5351190476190477,NaN,202.25595238095235,201.92261904761904,1.6529761904761904,1.263095238095238
2015-11-12,冬山,平均值,24.815476190476186,NaN,0.35708333333333325,NaN,4.855357142857143,10.611309523809524,15.497023809523808,24.370238095238097,30.488095238095237,13.285714285714286,0.9216666666666666,83.38690476190477,3.0023809523809524,NaN,211.71011904761903,200.3892857142857,1.3797619047619047,1.0244047619047618
2015-11-19,冬山,平均值,23.35544217687075,NaN,0.32686147186147185,NaN,3.8759199134199136,11.247201607915894,15.13085188620903,25.962525879917184,25.742824204780728,12.077294685990339,2.7336507936507934,84.14965986394557,1.7020918367346938,NaN,209.4301020408163,205.8988945578231,1.6636904761904763,1.1062925170068028
2015-11-26,冬山,平均值,19.859523809523807,NaN,0.4596501209179324,NaN,3.3082983193277307,9.419547819127649,12.718652460984393,28.95339105339105,30.620376905702994,NaN,0.7949999999999999,73.98571428571428,2.042671250318309,NaN,230.41221804511275,224.4926020408163,1.7497448979591836,1.2766917293233082
2015-12-03,冬山,平均值,19.1547619047619,NaN,0.31357142857142856,NaN,2.806547619047619,8.908333333333333,11.70578231292517,25.794642857142858,36.74404761904761,10.107142857142858,0.8598553413460246,83.08333333333334,1.9847567287784678,NaN,231.36607142857142,231.55119047619047,1.8208333333333333,1.3988095238095237
2015-12-10,冬山,平均值,19.344979296066253,NaN,0.38740424430641823,NaN,3.052865612648221,10.270612177677394,13.317513645774515,27.47179089026915,37.60154338415208,15.499223602484472,0.9426226551226552,83.44099378881988,2.322670807453416,NaN,214.7567287784679,208.03752587991718,1.7824792960662525,1.3282349896480332
2015-12-17,冬山,平均值,19.410714285714285,NaN,0.33249999999999996,NaN,5.868452380952381,12.7625,18.682142857142857,19.66190476190476,37.154761904761905,9.232142857142858,NaN,75.58333333333333,2.860119047619048,NaN,231.22023809523807,222.3970238095238,1.625,1.3166666666666667
2015-12-24,冬山,平均值,18.407835144927535,NaN,0.3679279891304348,NaN,3.147428183229814,9.564952122153208,12.692756858178054,31.08374917654809,33.46634552042161,10.187129446640316,0.42687074829931976,83.92504528985508,1.7935235507246379,NaN,201.4007472826087,205.04370471014494,1.7073822463768116,1.3117527173913044
