ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-04-16,,夹非畉,2.166385983666312,NaN,0.0820110352588516,NaN,3.111292511655048,5.164750829541981,7.823884500988842,11.069799423037418,8.911069324267608,NaN,0.6945940596600395,7.9332146551994045,0.7745288719986466,NaN,94.84173596059092,93.18886614286586,0.6988875387406192,0.6785037590261969
2015-04-23,,夹非畉,1.7462705507906773,NaN,0.08173237839519287,NaN,2.0286494989701582,4.381634792535379,5.598495442792914,14.425557476721746,8.98349285988677,NaN,2.5379860148444697,6.972632529028617,0.8293623679354372,NaN,88.62259927743632,92.07362052570859,0.5938867921413706,0.52821500654105
2015-04-30,,夹非畉,1.6700466444216187,NaN,0.0854920133479639,NaN,1.976736731842385,4.669195437931779,6.246880645952119,12.960432042241294,7.374789153936226,NaN,0.9007099974647947,6.837635444643796,1.2546987828555611,NaN,90.84747750488978,94.9149144874726,0.5885123487509789,0.49838375535335494
2015-05-07,,夹非畉,2.129287534227804,NaN,0.09956929397428346,NaN,3.0610162883733074,3.885601334283604,6.557066875036539,15.575803037798867,9.55502239542587,NaN,0.7351624619042089,7.644868733790555,1.4448498282449627,NaN,86.32149711118477,91.78156986383955,0.7291521937760261,0.6737553518763616
2015-05-14,,夹非畉,2.386433823064896,NaN,0.08873940271499382,NaN,5.321909811082001,4.144657433741746,8.78550484568318,14.391898144715098,8.035877558608751,3.4137573283277174,NaN,9.850294605437577,1.1837327567719516,NaN,101.56160714566575,103.3579868963325,0.714788387732465,0.580885143546738
2015-05-21,,夹非畉,1.4199117858834494,NaN,0.10229859024796895,NaN,3.776984890858055,5.890821749199479,8.825033082018374,10.887127567598892,7.829940563509304,4.139945257702535,1.5759261511760254,5.751026951920973,1.282681586978353,NaN,85.99295375293481,89.6431337847707,0.5298024919668812,0.5137534925381004
2015-05-28,,夹非畉,2.3708768506721083,NaN,0.15113284083199513,NaN,6.657492306830179,4.997132708460795,10.309439176063636,14.55821426785697,7.115160804675695,4.22831315399253,NaN,9.769151781372447,1.4048905050315599,NaN,97.12450299424349,100.06405138014641,0.7165541730174105,0.6329708186620652
2015-06-04,,夹非畉,1.8908058437971025,NaN,0.09053983302658832,NaN,2.4642465437876715,3.0873250236002328,5.186088749272516,10.842055790519193,7.326715258541837,3.9737468768726143,8.420037957358936,7.89420394558394,1.29753681909477,NaN,93.05476280472135,92.31893203228557,0.6790779859480242,0.630260918758904
2015-06-11,,夹非畉,2.643628728405857,NaN,0.08122662030218693,NaN,2.8962176108062425,3.2069063652858216,5.606378098296702,14.220880531458521,5.0847249226319375,3.8972791062756444,NaN,11.425484046576765,0.9300273961200173,NaN,104.35271920388115,107.00715680289383,0.6697122327639905,0.544657198062572
2015-06-18,,夹非畉,2.3289617368760696,NaN,0.10981234295553757,NaN,4.526484173979795,3.1794900415941254,7.3052585622625985,14.286491312141619,5.762744262168072,4.160209522483587,NaN,10.51728263238338,1.7713884891252594,NaN,91.58848693308974,91.84843446951201,0.8106533814932418,0.7323255951882514
2015-06-25,,夹非畉,2.2212218192953195,NaN,0.1073139444490248,NaN,3.304512741033025,3.9876741262189577,6.717438748254211,14.797242074972852,8.148720810002613,4.617954632826388,NaN,9.597685684516067,1.5176300909414948,NaN,97.13687014290883,100.23755050491339,0.7682418186643944,0.7533505004177542
2015-07-02,,夹非畉,2.3173562866930735,NaN,0.07147385071502946,NaN,2.170640158600366,2.9741396031828122,4.73125613323659,9.953209832255215,6.177948816429856,3.498855864504524,NaN,10.911438501940443,1.537760841509631,NaN,76.83982057436428,78.50633646314164,1.4492847120166696,1.3836695880820198
2015-07-09,,夹非畉,2.037071775495842,NaN,0.09505780210574923,NaN,2.6998909902791746,3.699024859016918,5.886037333946824,12.669573642763394,11.134211771470483,5.242005781809088,NaN,8.126621582374947,1.620912161816932,NaN,87.45153127584895,93.58960986074295,0.993008963684093,0.9330746491649504
2015-07-16,,夹非畉,2.3981113580286455,NaN,0.11593674187742306,NaN,4.170462339395972,4.481484409599261,8.228277818440107,12.93296445826286,8.41052282438647,4.520402212433274,NaN,10.822567876934567,1.3131135869357833,NaN,92.33738368496131,96.96536227577387,0.8747243538728731,0.7978787220243759
2015-07-23,,夹非畉,2.4635061255442436,NaN,0.14784910205495455,NaN,5.02776166718016,4.621978017525928,8.869347070208647,13.419844836314573,7.316731715378775,4.466979795274091,NaN,10.610398587656052,1.8654067490174717,NaN,100.49135156546046,97.66796977925632,0.9057173338167654,0.7970613494830541
2015-07-30,,夹非畉,2.71119006344302,NaN,0.08645689260689014,NaN,3.3073306909128015,3.1844115557536727,5.9017660370782306,12.127805864454315,7.155125569092933,4.603747359808301,NaN,12.602558190498783,1.5064213876651997,NaN,92.52901789498104,92.85779619333785,0.912186268044891,0.8937206867708893
2015-08-06,,夹非畉,1.8394955897403196,NaN,0.06878635499268976,NaN,2.0980478993623684,1.8663638861913658,3.640646475612985,9.986587062843768,9.071913460706908,3.9766095413390508,7.730992569943672,8.844688787098672,0.9205982781732468,NaN,81.25211245515831,86.97034990205232,0.9492586676984693,0.824658470334768
2015-08-13,,夹非畉,2.1924201810585666,NaN,0.11535202067142293,NaN,4.626839757539618,3.556008933917404,7.505027627013632,10.4145852195873,7.446687532273223,3.8684245869205927,5.4300200647787396,9.82982426993021,1.2486278885859308,NaN,89.01850922495659,94.80464155955751,0.7764075896009938,0.7710789107375529
2015-08-20,,夹非畉,1.6462748110263898,NaN,0.09511286437717616,NaN,4.563104352533485,4.381002990500769,8.307402535695065,6.976829944588665,9.911399275055464,3.7737340103130443,2.3104670033645083,7.201898783122451,1.9682691436615938,NaN,77.01862611752257,80.60334874713341,1.0556657687121365,1.0238894636682367
2015-08-27,,夹非畉,1.3692223272553368,NaN,0.0840827437131757,NaN,4.302430235070896,5.460596717508643,9.167943638636444,9.104696612776284,8.65804492292093,NaN,3.5968360649681546,6.190632688086505,0.977055470205998,NaN,87.66832582538271,93.06712106395551,0.5449451645419271,0.5116712431332365
2015-09-03,,夹非畉,2.2253159292917095,NaN,0.13380449742549064,NaN,7.357325887603468,4.8164257409431315,11.333608136994552,13.055237139184445,10.398841031253239,4.116606684234292,5.330849020347098,10.833614377643853,1.5340348538266413,NaN,96.00133650629803,96.74491765727261,0.7248029065673619,0.6173483478674994
2015-09-10,,夹非畉,2.0442616275113985,NaN,0.06647547129357041,NaN,1.683654660497126,3.3786549519437084,4.696705390207512,11.203937698492359,8.198467058197178,3.9580659826292277,3.145680825548388,9.088121474794326,0.6872971620142094,NaN,105.16746180941345,104.89154659078875,0.8323560082441376,0.7880944331304819
2015-09-17,,夹非畉,1.9586703934831178,NaN,0.05879163429223479,NaN,NaN,NaN,NaN,12.315566068048737,6.142712764181383,3.9017963815460246,NaN,9.674046389479686,0.8151584103068821,NaN,87.3813733401312,89.48007203452435,0.6970086421746783,0.5965530464896245
2015-09-24,,夹非畉,1.1216630394411484,NaN,0.06583950202718934,NaN,NaN,NaN,NaN,9.313529442699364,8.765569554937729,4.516871847383826,4.4177537652661165,6.048999515930959,0.8738170628663774,NaN,66.19932810465465,65.3274548397298,1.483821988347794,1.0365255264679247
2015-10-01,,夹非畉,1.7285868200199117,NaN,0.08222969368435028,NaN,NaN,NaN,NaN,8.939864256648768,6.3198296493358646,3.606867293720408,10.122741513409158,9.254275638942847,1.0012293222107236,NaN,78.46920547191944,85.32377976646443,0.9810785017053728,0.946133974478525
2015-10-08,,夹非畉,1.4945033709775208,NaN,0.07083177257743185,NaN,1.2311863199869564,4.000286301131725,4.973623932436938,7.640656123499917,10.194769228960658,6.564994227825793,NaN,7.7777279503623475,0.7300863272225119,NaN,65.47169407954176,71.0527386670791,0.5800389169213928,0.44135682183963826
2015-10-15,,夹非畉,1.187403209543758,NaN,0.08349154676505742,NaN,2.680186831228365,5.026410290158325,7.384392780145802,7.999785478034888,9.703049518694204,5.025474241883791,1.1536743277667383,6.098467456135163,0.6547796572356515,NaN,76.89502838082869,80.26348197607764,0.7594211541056621,0.5139406220332841
2015-10-22,,夹非畉,1.3604736540734599,NaN,0.09894960393591738,NaN,4.677100066354998,5.738788684263173,9.425120673674282,9.984305970934612,14.595483096328698,8.046785407614257,3.3642746654689075,6.410457772458763,0.800880029057472,NaN,92.20864367822989,96.35155647795342,0.697205442556224,0.5078059416319658
2015-10-29,,夹非畉,1.2938746852161642,NaN,0.08248246491796385,NaN,2.4971944051666344,4.784070565678875,6.963679162378822,8.64208194522063,7.408467659519692,4.1361025935030735,4.997798195669522,4.85254583747831,1.0851376335885536,NaN,71.06608837706102,69.50799925832087,0.7426382589683629,0.715957448971163
2015-11-05,,夹非畉,1.7071126299819674,NaN,0.09683937624682575,NaN,5.0367029742989216,4.591353166855119,9.014598536296193,8.966696382898306,9.535056903384051,5.413959719214297,4.423289944889002,7.200748192415276,1.2479297912038834,NaN,65.30712788911104,74.64104350652853,0.7705360881165669,0.6981158047035019
2015-11-12,,夹非畉,1.8448175641462978,NaN,0.10750662828852829,NaN,4.757758808234725,5.355768807672102,9.271256073285647,10.117769460728482,10.398210541849583,5.647464815190338,0.6585091484875409,8.2103164103004,1.64741978372777,NaN,80.88975425839853,86.53274594219441,0.5512053846110475,0.4672692768266843
2015-11-19,,夹非畉,1.1503046865929112,NaN,0.08057810691652043,NaN,3.1387814671528678,5.397716054221097,8.013673455168933,9.888220661107088,8.02972861580197,4.9119369049685275,2.0063950766596155,4.691829112335403,0.7814262399638888,NaN,81.78287727935003,86.08459399589681,0.7948446150711561,0.4905939662477446
2015-11-26,,夹非畉,1.9742573641378114,NaN,0.25099903227704445,NaN,3.454520028950115,4.678361741828833,7.501602559650499,9.160003068983386,8.77442697390192,NaN,1.1685692627858855,9.212204977268081,0.7145090587874596,NaN,69.47188713457287,79.79157395632478,0.6566125058785804,0.6023237667352273
2015-12-03,,夹非畉,1.1209667289006198,NaN,0.0699044326903695,NaN,2.5388379031682,3.8572520308983167,5.941824647329086,6.951276018938086,14.110676543423287,5.753109755331991,0.6561381581531037,6.350092184874632,0.6666430134098059,NaN,67.7601582003124,70.17250467007385,0.7448917573127259,0.6438644590854606
2015-12-10,,夹非畉,1.0578813939150788,NaN,0.08714824687262143,NaN,2.9852644968877238,4.9596462964992885,7.5342480361989175,8.263404757942277,14.202389826646899,9.22376022870896,1.040351477175668,6.108200805617264,0.7741274282022976,NaN,68.03229156613234,75.42896951470036,0.6519682306112177,0.5567427293377513
2015-12-17,,夹非畉,1.597939323270865,NaN,0.12712219331611513,NaN,6.000794125107114,5.977758791214285,10.628193384177262,8.730080632981421,12.186014616183012,5.825591344162702,NaN,7.69903972157204,1.5509511451573113,NaN,60.12262838548908,61.764401711370105,0.5932209091435127,0.5173683393726553
2015-12-24,,夹非畉,1.044818603128469,NaN,0.1016495818009843,NaN,3.7474999749893745,5.24783446739957,8.301319925724295,6.945225075037282,13.126801206118083,7.057558314226187,0.2943315169431265,5.177578275669348,0.878729798083562,NaN,57.14085835038104,67.26554896708441,0.5918698657666452,0.4755433709121567
