ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2023-05-21,,夹非畉,2.1615082052771992,NaN,0.10049505621354736,NaN,1.5345058672155893,4.097710507093608,5.1356799456801925,11.094080978918011,11.358087663921443,4.106861491164404,0.39500396740280774,8.854222582748347,0.33546828614700913,NaN,104.1152159461142,108.17793673441967,0.94381112863028,0.7936995277923706
2023-05-28,,夹非畉,1.998088927442377,NaN,0.07198729078288649,NaN,2.169452952999556,2.3027561572560136,4.051411561526979,6.995991997606005,7.3369031781577485,3.2243014519515976,0.7248399233150778,8.29875517229807,0.2224780099059942,NaN,101.72576408773924,103.18297161175586,1.1472341273677042,1.0282518543782757
2023-06-04,,夹非畉,2.3935443081442793,NaN,0.09715185822971324,NaN,2.075092596464986,2.8498401732632352,4.472348675857908,10.40215868499919,6.577574509965508,2.7608001027107543,1.7336522359426476,11.085085734198156,0.3869592473530856,NaN,108.53729378131729,106.80505128528785,0.9405894131551195,0.7657386443866846
2023-06-11,,夹非畉,1.6135039542729959,NaN,0.09731547927476061,NaN,2.0711830494985395,3.723336242747279,5.304064779839432,9.935895269506505,7.072642983071454,2.5489659055465554,1.2683013298791772,6.1393742840254415,0.34560551043348997,NaN,96.5820051952496,98.06097020098946,0.6799507131365328,0.5483259631964201
2023-06-18,,夹非畉,2.4214494077868336,NaN,0.11103577499628173,NaN,3.098427898988246,2.838371340186318,5.250861888818895,11.173085754245562,6.387976076472593,3.0268421188681067,1.4544408123089847,11.792150726567908,0.4787003152279197,NaN,105.9855239141299,108.36397597958809,0.9754470594110017,0.8509896123334506
2023-06-25,,夹非畉,2.7076013604548868,NaN,0.07176960802567504,NaN,2.9149951963909113,2.1725622319758275,4.512630274711772,8.355807044004534,6.487235253364674,1.9770840994025296,0.04897625411250058,13.169596293237902,0.43992941105117717,NaN,76.16750837676584,83.15102356237462,1.291945315121341,1.1251997574596444
2023-07-02,,夹非畉,2.773675894286888,NaN,0.09695912090309888,NaN,1.697688381707145,2.297005314856,3.6407528188461495,10.911530105162338,4.864011071609513,2.6704295774753155,1.002215823678507,12.954676741314453,0.5918937582503705,NaN,97.49638690359605,99.80427240538394,0.9793209316016248,0.8843835366229449
2023-07-09,,夹非畉,2.706651961744948,NaN,0.06063113267382008,NaN,1.8186443708581983,1.8832572923132322,3.358418510744282,8.72697954224339,5.159284876229598,2.132128066429676,0.04374088826398531,12.141493385020423,0.4001696007976682,NaN,91.66276142835011,87.51701749085703,1.2844401187748617,1.131062982589339
2023-07-16,,夹非畉,2.6127088670387146,NaN,0.09520330701040589,NaN,3.2131337664325486,2.6323289578928817,5.250002621682401,9.735174725462242,5.653261198374348,2.159217522570193,0.04468166015508744,11.756529392837539,0.5185798682893422,NaN,86.26264184397529,89.3329650861937,1.1889349508765823,1.0137102758202756
2023-07-23,,夹非畉,1.862605295394011,NaN,0.06680298423292415,NaN,1.9659285096093235,2.3420468093038953,3.961125344953129,6.454763762520578,5.666484419203843,2.174301957178499,1.6122745413886637,8.71861182766108,0.3157521661181718,NaN,52.63667939902156,56.602952916209496,1.4096580691399048,1.2202995902835287
2023-07-30,,夹非畉,2.3315174648662804,NaN,0.1034828120582612,NaN,2.41351140515525,3.802556234623079,5.61150846168295,7.059464152742394,6.874668958473941,2.3474460794547474,0.034395958024505485,10.897907817499016,0.5546170071530453,NaN,74.90741803367793,76.08824592909342,1.25516353052931,1.0641699860579117
2023-08-06,,夹非畉,2.2502513757118785,NaN,0.10290198227483424,NaN,1.6705457031106694,3.0387446636885085,4.064807898945108,12.351978269328725,7.014854429426033,3.3440365948198547,0.8305428731040237,9.52437977427391,0.5241774658000219,NaN,105.02581292368015,108.18427400980389,0.8768745303036821,0.7292007370674446
2023-08-13,,夹非畉,2.1324751848709114,NaN,0.0936334079911654,NaN,2.7464461484770486,3.1814737361999965,5.505450300147709,11.529480154112463,4.484479807672605,2.035233713523237,0.4090358334096472,9.25771112189092,0.5474392601561873,NaN,103.47944322263255,98.61392918541954,0.8437954059513672,0.758303476217795
2023-08-20,,夹非畉,2.2691518801203805,NaN,0.0767738107853979,NaN,2.561814628331633,2.6266985979394186,4.619437451832108,8.549543727437857,6.095173655837638,2.3066083150067302,0.10028058830900484,10.409839400220024,0.5185825111649093,NaN,98.42782874192257,99.05522358540168,1.0825447113116358,0.947123942069395
2023-08-27,,夹非畉,2.277334150291046,NaN,0.10063289246207625,NaN,3.0721118991190415,2.8401740816764764,5.319155237548759,5.705047580388504,6.870078005819373,2.4021564859781295,1.0695725511345733,10.2046285857242,0.38486869641573834,NaN,86.63339315996396,87.22563756588065,1.2598634095978543,1.1323888256686332
2023-09-03,,夹非畉,1.525848933102848,NaN,0.060466215381872856,NaN,1.1169610430799992,2.8068183617419877,3.7038146062332014,7.303029345858649,6.785619129653813,2.0521299614489643,5.4345820080720335,6.413538499326618,0.19309925553983195,NaN,64.21655749719343,65.15767344328502,1.2490001623842069,1.0279724985823304
2023-09-10,,夹非畉,2.7534930098832677,NaN,0.08062672271544122,NaN,2.1386540078343033,3.054677712821818,4.619900946580083,10.669600200701774,6.769745135627045,3.361996975883797,0.0,11.776593736513888,0.5801993675560875,NaN,95.88053894712678,95.47001052843129,0.8663998503217707,0.7194432443441293
2023-09-17,,夹非畉,2.37210574141272,NaN,0.07472017445673022,NaN,2.5462624901550472,2.3395829885116557,4.270031827050063,7.683932019079047,5.339159501014523,2.0315826885881494,1.3692160913980445,10.26090673147905,0.6331670506617647,NaN,96.78717050944033,100.34675298740778,1.1634132765408913,1.056989377768736
2023-09-24,,夹非畉,2.180019589918442,NaN,0.044253526770454986,NaN,1.3906603506762365,1.3571706751984431,2.3701705296835223,8.472548110814248,5.734512710288142,3.121050601583138,1.2166489073795106,9.589110570833059,0.19543884664154637,NaN,99.98774331903061,102.67508923895387,0.8833705465918756,0.7452419819860249
2023-10-01,,夹非畉,1.0597204612931237,NaN,0.04851208908752313,NaN,0.895412104081226,2.7572797614696,3.4747006385697787,7.724667756215566,7.11424809578359,2.488544465623292,1.0622411177438968,7.372409823148785,0.19430195004208686,NaN,75.23799994473266,78.20306592102725,0.9896903414515892,0.8565225186078937
2023-10-08,,夹非畉,1.150793866854144,NaN,0.06217334645420948,NaN,1.5434303234207307,3.7687802712088745,5.054381387848769,10.990809150947571,7.360166962245549,3.1883559317437786,3.6900486113654543,6.220972275792778,0.14132183435062667,NaN,104.31465054936817,103.91422149036158,0.9069921991746528,0.7699289255593115
2023-10-15,,夹非畉,1.671987589315751,NaN,0.07533464147484652,NaN,1.3518149350971578,3.6180120676469776,4.652023878852266,10.720985361915016,7.028009724267981,3.387688051426641,0.20618958727702413,8.038780595669625,NaN,NaN,69.19095273437287,74.58850768251261,0.8429656467104528,0.6963603939148746
2023-10-22,,夹非畉,1.4040567283915186,NaN,0.049155367680830175,NaN,1.4387096519985665,3.16499469592298,4.261855262322513,8.65618067615124,5.460899919055356,2.4579876232135853,0.7590815856929988,6.24277381661552,0.25774385062986227,NaN,83.1634552472163,89.56628650380505,0.7576286201835108,0.6347057996056653
2023-10-29,,夹非畉,1.7178713068424383,NaN,0.06522575841252684,NaN,2.551153641419248,3.962567307564057,6.014438877641809,7.94168010330089,9.346116998281104,2.5222879673056116,0.4831545624513675,7.6610002310162795,0.3069559392612815,NaN,78.8872174855287,83.20636538645807,0.6968800659488873,0.6150543072789179
2023-11-05,,夹非畉,1.9644678268771223,NaN,0.06833795879967754,NaN,2.0364694835036943,3.1307518670804604,4.891886913100888,10.28612993667873,13.950188731180086,3.222400670213837,0.8238905488922029,9.720167948503407,0.25584263878072616,NaN,86.48337789350937,90.97906798273551,0.7555577344158995,0.6594984701257337
2023-11-12,,夹非畉,1.412664914301115,NaN,0.04719581114495229,NaN,1.3041400146865292,3.908030582807609,4.877738533644672,7.128185763825448,8.417090879892099,2.82055884752598,0.850412792336381,5.918586656143161,0.1387324781145885,NaN,76.11318766554406,76.25159561248613,0.799654462162137,0.6690346207492696
2023-11-19,,夹非畉,2.324731954297387,NaN,0.061583885906384084,NaN,1.527976987602658,3.4460605198616263,4.62621556871868,9.231141953124624,9.689518147906004,4.8242904540944975,0.36102215296096435,11.224667797869126,0.21402844806632682,NaN,73.20079792446758,75.73639631571585,0.7196156402002751,0.5971993806735875
2023-11-26,,夹非畉,1.5787169583463798,NaN,0.0833582206593427,NaN,1.3530598598930605,4.387362141454962,5.4105042111065345,9.741429397091428,11.104940266508573,3.645375882780939,1.0816535003968946,7.438188464839281,0.1257799404799979,NaN,62.393602870692696,60.211422385027035,0.6664279541754118,0.49858841983902724
2023-12-03,,夹非畉,1.745542639411043,NaN,0.07968402086676711,NaN,2.788309617047951,5.104717560658619,7.42993630507141,9.932766450446808,9.486351035983585,2.8588399425163202,0.5104771787203711,6.576523161432325,0.2246613389104779,NaN,64.20793301515708,67.4702107820493,0.565116319038592,0.48030128528918575
2023-12-10,,夹非畉,2.47839502020269,NaN,0.10998017428214192,NaN,5.106423972446626,4.009738481558313,8.583966043038014,9.177810235670577,7.792470496749606,2.5624307034521716,0.45091043178665097,7.956226475941071,0.3037115111620154,NaN,87.42509568259433,85.49792136444681,0.8477449373850152,0.6599454815508249
2023-12-17,,夹非畉,1.5113684486647496,NaN,0.0586532371218748,NaN,1.9271265347251805,3.3718602512516145,4.986676837161937,5.795704994533546,5.936058394519151,2.442313532241465,0.47650952962364496,5.554534272058386,0.11329328758994987,NaN,42.60518318872181,42.709404272479574,0.8011725319581579,0.6582479560324087
2023-12-24,,夹非畉,1.6586657370447146,NaN,0.07875245182628793,NaN,3.5578528305125134,4.273626982122283,7.393708623193819,10.327733812608114,9.935554439498388,4.865992684436186,0.31003961038114014,7.755525313824599,0.18470300954885133,NaN,75.92460780250282,78.71251914032776,0.717586203420634,0.5930283019236713
