日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-09-17,沙鹿,標準差,1.6968050890675686,NaN,0.0949485787314871,NaN,1.3700323807920338,4.557156542713884,5.34764964797533,14.679106580283783,9.960218420590007,7.6128645158683925,0.0145802960879951,11.404532652976958,0.9713473102215612,NaN,111.79750002204032,113.3355902719042,0.9644284923530541,0.850814537005654
2021-09-24,沙鹿,標準差,2.014117210584591,NaN,0.08586211950092593,NaN,1.2281080369726263,4.828018710384579,5.51925744706947,22.614314802041886,10.594617757652859,5.23416507750735,0.0,11.551803548266667,0.9033120990946443,NaN,143.80961499104293,144.82489713416086,1.3188001735692214,1.2151157540581587
2021-10-01,沙鹿,標準差,1.8316932431065396,NaN,0.11777924860622513,NaN,0.5951911448726881,5.127256904500691,5.405659291690087,21.26397649592994,10.102386888480416,7.880636215350904,0.0,12.036682027227164,2.2818393969195117,NaN,114.50178562031113,111.09203108717215,0.913287051621596,0.813942044522969
2021-10-08,沙鹿,標準差,1.4774033435039162,NaN,0.0930039258001937,NaN,2.0493080904799763,4.639610675005078,5.390790174715838,16.33775964462744,16.634751551705452,8.131906905997349,0.2277647959619435,9.997511460202302,1.1420749863383481,NaN,86.1442950932553,93.1244393284417,0.9432978771109998,0.8419937610430824
2021-10-15,沙鹿,標準差,1.9667135326087333,NaN,0.074830852497214,NaN,0.9791669287263225,3.5328004826936508,3.8585788632488347,14.69241857530582,7.84633704452132,4.082978588089829,0.0,9.69600915465675,0.5092053124554852,NaN,110.40564818578545,116.0012147465844,1.4565303463318098,1.3138111023595243
2021-10-22,沙鹿,標準差,1.874990529475213,NaN,0.03255538263029663,NaN,0.92394499907343,2.4470067660432835,2.8343148509759537,12.320685720836838,7.129643468619981,2.5114974791754285,0.0145802960879951,10.086523343552543,0.24804088150710488,NaN,92.02483477376836,114.66669338513002,1.3130076557519597,1.0869385716084572
2021-10-29,沙鹿,標準差,2.0145400285375428,NaN,0.057615463054848146,NaN,0.9175896562891379,2.91770489431634,3.3826594181394234,14.623885421475828,10.851496670403368,5.044719531442424,0.0,8.291641944594993,0.6560642185568019,NaN,125.34177945904155,129.08245859119674,1.201077283897971,1.0702352423605395
2021-11-05,沙鹿,標準差,2.2702399820957195,NaN,0.069085802618707,NaN,0.7274883422300208,5.1116466026448455,5.1806226963076565,12.521468540039328,9.833743700794374,5.518217349303713,0.0,11.943639176651407,0.9735912128512113,NaN,95.27697875625596,117.95065230850946,1.3080868113787212,1.1057778552848732
2021-11-12,沙鹿,標準差,2.0692756031814956,NaN,0.12295462175435246,NaN,3.248190238024261,6.592858548961727,9.275169648927564,15.909023144281432,9.81090578587876,5.967336600463836,0.0,11.588959163385683,0.6302287607798194,NaN,110.06557435811968,131.33883850296064,1.2563575134210783,1.1660233624956968
2021-11-19,沙鹿,標準差,1.7973399880000598,NaN,0.06279832534153454,NaN,1.8281601244192807,4.430720067402465,5.49667514121623,11.913897306911727,8.028465384806939,4.024559457448422,0.015228622596829314,9.963886467445503,0.3770890774933861,NaN,104.05011677316732,114.66839345696964,1.5665729848972223,1.378014294139975
2021-11-26,沙鹿,標準差,1.6455816291269918,NaN,0.09337472473398055,NaN,1.861461723619654,4.930266116821859,5.841123387613501,11.427150169983477,10.473286590257315,5.73837045296954,0.0145802960879951,9.985124397107585,0.43628994375309205,NaN,78.7472758511776,89.77290558323962,1.4107079491765677,1.2532822265175025
2021-12-03,沙鹿,標準差,2.574190627176903,NaN,0.08322303056305244,NaN,1.4305325629518417,5.8116434832434924,6.596916687481757,11.975868249749482,12.067742862054518,5.0265823496227835,0.0,11.984679051800315,0.3405497107599257,NaN,82.97506063767678,98.79388809184051,1.645419176605322,1.4834777779122228
2021-12-10,沙鹿,標準差,1.9270564611538268,NaN,0.08705195809195243,NaN,2.6805342324399413,5.6367265578330645,7.471195677871789,16.648532084758397,9.49402487347905,3.691486993151511,0.0,12.141347004160348,0.2439645248696268,NaN,133.20309216862853,137.87789660377263,1.4635640824181688,1.2856606453070014
2021-12-17,沙鹿,標準差,1.3429770588420613,NaN,0.06790680447621925,NaN,1.2260225373879277,3.9047655650466604,4.742073238689066,8.497819899944828,11.327324411985968,5.677853504616207,0.18913164706041521,6.126245519833975,0.257091274547149,NaN,53.065371737762305,69.60782948654993,1.311261137264966,1.1299032667853395
2021-12-24,沙鹿,標準差,1.4403572210327484,NaN,0.050022209968975974,NaN,1.2872853709825998,3.3225880727812234,3.9123649888055247,8.021871531913064,7.317313512452593,4.450995259670818,0.0,7.572444356024698,0.22382085883222927,NaN,55.216910774482756,87.71455260468646,1.077136060940566,0.9182761048516968
