ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-06-04,絬﹁,夹非畉,1.631125714797589,0.10979751510780182,0.045840648618938294,0.10931477404196036,1.1349910291376342,2.8843098335613235,3.49519152418886,13.076043612791862,6.063919166369949,2.468830402380324,1.623245154974565,7.64609008562077,0.9007437343665775,0.20015201367581856,92.65310479197504,96.26596664326897,1.3675065353814724,1.2679806099863011
2021-06-11,絬﹁,夹非畉,2.0320749654574564,0.07316276344850019,0.03979191894276623,0.05619453443591569,0.8702961384407949,2.0415927101536178,2.4075981485025957,9.203955778104332,6.088675034560601,2.7346183310937358,0.7322281684669532,8.201529895549083,0.7204754061743124,0.11171087523776732,58.11237818671215,60.12453182707052,1.1436728525795934,1.1149248152422992
2021-06-18,絬﹁,夹非畉,1.3677127522747858,0.06450000791844515,0.03572753303933044,0.13319480591374613,0.5071121433724144,2.1909270393196247,2.2984149082556624,7.431451386364778,5.670605059354436,2.6926906753289406,1.2493098864284884,5.998714203599959,0.3223090216377744,0.17959123677521974,33.59890768021033,33.97173722909242,1.0836185759395491,0.9899134294593196
2021-06-25,絬﹁,夹非畉,1.7050038730328756,0.07674200640687837,0.029901137211263785,0.26925013978895557,0.6433960145369069,1.6037866132382796,1.7175509162019298,6.584410896996685,5.764248299126811,2.8152866489487187,0.9716155555261017,7.082819746453501,0.3662200325941498,0.30141434741871515,22.769504532691144,23.94173069859761,1.1390273271865017,1.0078440302171052
2021-07-02,絬﹁,夹非畉,1.7579436329699585,0.13238674792025074,0.03901534938192367,0.05168227117778912,1.0624350078580362,2.3190643009448406,2.5947924438284495,8.944231492709312,NaN,3.712827225542895,0.0,8.344847581824437,0.6580052239453725,0.17346341714630123,71.30980159497464,69.80716439345372,1.4678082931134981,1.3264116091459381
2021-07-09,絬﹁,夹非畉,1.8074991414048027,0.09401191364351073,0.04743038139825373,0.043743621564210584,0.7492410745559496,2.2967641365505598,2.5391217730960465,8.29921871418265,8.961987747441045,3.139217098717743,0.07652181455971203,6.707381467718448,1.1028025595485125,0.13347570091256747,89.5701828016576,90.73361479694896,1.1520758545627943,0.990704950739438
2021-07-16,絬﹁,夹非畉,1.8570483152352022,0.09153131331401539,0.046343155805143095,0.06289791394567755,0.9864617257294978,2.1971219595322196,2.6599130219431837,14.257134193690792,20.649960647965894,4.45351411117539,0.22038842723320554,7.484968641066226,1.2058260598695287,0.13329482552213354,80.23572246769098,79.7688273494863,1.5001013093195825,1.3641221701737103
2021-07-23,絬﹁,夹非畉,1.923737702463233,0.06247141200703711,0.03452980714624803,0.020985029755723368,0.5289666942511717,1.286868301794273,1.532452737800283,10.416053966983124,17.627288850785753,4.324230351685119,0.6555693408352704,9.702277353881657,0.67003225141596,0.07262212520884193,25.257584255706607,39.607016951105365,1.2905193785432132,1.2093317586525316
2021-07-30,絬﹁,夹非畉,1.2979907990547228,0.1013551204216608,0.038902938874954544,0.0446179035411521,0.608915811567578,2.781647739512598,2.948168255374128,9.582031540487781,9.301282783598685,3.2110899007582967,4.65548326982248,4.990572752644623,0.6521908254905224,0.13100833297859765,35.64684302125638,37.37098927971084,1.1895523668844663,1.0917321152260941
2021-08-06,絬﹁,夹非畉,1.507502987838805,0.14122568401292407,0.05611045553761744,0.07714123836072848,0.9724697141042282,3.044461466796476,3.523671092884623,10.376627251779855,8.57873805174041,3.1369204941991256,3.226928272936749,5.436194090223242,0.37340657088224266,0.195872829587832,39.06256946676941,41.80111213304898,1.6900926665838512,1.5637434682432538
2021-08-13,絬﹁,夹非畉,1.856282764111945,0.10610340794020748,0.035698668933245324,0.031492154488000745,0.8030679690863278,1.9214564444039812,2.0755492027273212,8.880251399089444,7.141724711370875,2.5340614144905445,0.0145802960879951,7.230665515549254,0.528999119718093,0.13100636141412733,43.29839397852091,44.74218923945484,1.255294040706311,1.0765612188381626
2021-08-20,絬﹁,夹非畉,2.025076663975238,0.1343895640225001,0.04920233699309274,0.05359005105732202,1.2808007114380797,2.517230635761063,3.14355693326299,10.96504907499552,7.0889585476117105,3.7434594687815865,0.09211072583266497,7.601406890664033,0.514276539236579,0.18105282428855482,60.045279137152434,61.791098077129355,1.1523804682140795,1.0412038805306147
2021-08-27,絬﹁,夹非畉,1.5409185401403849,0.15986739837461966,0.05490420722236161,0.050200332191272345,0.683491861320687,3.2560361263105646,3.534904114624477,12.761063587918573,17.380483271899017,6.225148368140296,0.0,6.691908447942253,0.8334568733246427,0.20261941737703962,99.18099815745164,96.98501278624539,0.9773552629494252,0.8892457476694672
2021-09-03,絬﹁,夹非畉,1.9587246954737363,0.13250815987702458,0.06009571940237923,0.05138023549367142,0.8281741884999457,2.828605293468911,3.2500038196861607,11.764032928246996,10.261266090553816,4.544567634247225,0.04374088826398532,7.907888337500304,1.0259407881123856,0.17707802407682777,109.1361484217103,111.29357144085002,1.0582167559189164,0.9613871270358875
2021-09-10,絬﹁,夹非畉,1.9067435324567186,0.10727917024251317,0.06932423146281799,0.05649893422934351,0.9233230001178283,3.131246851627213,3.461567593243141,15.922148624554953,13.532785563517384,5.21866440185966,0.06914267206154628,6.887800325566298,0.6659984623079954,0.15535932985857445,83.1007825096979,83.74462025777768,1.1468259790681647,1.0469117117034696
2021-09-17,絬﹁,夹非畉,1.7548721886763718,0.15201262366886312,0.07464881905110117,0.05692445132086554,0.8274158227086613,3.333026215177957,3.6731854852717722,14.334922074210708,20.44863705226957,8.022936247894393,0.0,6.611416921929873,1.136686506285249,0.20192578413491705,106.27329623525247,107.15547588425476,1.0676970596321358,0.9745990296705117
2021-09-24,絬﹁,夹非畉,1.8925729395057955,0.11688531087814955,0.0992789931328135,0.07778553574408649,1.2955701716094712,3.963517341667064,4.382667214941149,20.878131860715914,19.81768462684254,5.338323764268954,0.0,6.143635434972635,1.7350879382830737,0.18859558654945102,84.7922907300344,87.72490827811188,1.4990189083586574,1.373570878851499
2021-10-01,絬﹁,夹非畉,1.9492445364028392,0.13290754758841847,0.0969156012445922,0.09386263032066722,0.5944716349390895,4.344799840506593,4.484223660850655,23.446709833959254,14.489051819193206,8.914826446786572,0.0,9.422378900215802,1.574594186667108,0.21818172476030884,103.89356280494947,102.46505702487435,1.1107876107909058,0.98621475838829
2021-10-08,絬﹁,夹非畉,1.4823520095832916,0.11897533728991279,0.08045389311055937,0.09032718635893759,1.7848389143268188,3.30196303827864,4.339109216182124,16.250692241445623,21.395494939582736,8.090032881581587,0.05791023614952607,5.9703310777961445,0.9755616312337233,0.1800821781008924,76.28514737102556,76.6923194705976,1.1284668353290102,1.0727824372135417
2021-10-15,絬﹁,夹非畉,1.898160848891431,0.053992595788189476,0.0731758722157356,0.06884831146752847,1.6675935794636527,3.0240972249401836,3.758148619341823,14.040882496918538,14.680157550201857,4.353820792545085,0.0,6.50504301999032,1.5366097223397575,0.11839755654173999,58.64706815184526,44.06042291023815,1.6000484482350166,1.4480931975641178
2021-10-22,絬﹁,夹非畉,1.7205835964370781,0.0237103673566397,0.10279997511262359,0.026438376770973472,1.7590407394597751,3.3053267910591893,4.547026992230724,10.433717786000775,15.526092825098926,3.325111167373381,0.0145802960879951,5.523191089606726,1.811532400050366,0.043631045853053704,7.824239209117082,8.468185100784297,1.4572365398333205,1.3201588380412004
2021-10-29,絬﹁,夹非畉,1.7982730680000434,0.03414290308198556,0.09657839534784377,0.03704144228136576,1.2221597057977251,3.0211322348348313,3.6595075190741633,12.840876941511485,15.42397103963001,5.378685285941328,0.0,4.843962388171044,1.9679585760187346,0.0664261063465698,38.356463774518424,45.98213031716263,1.3115314055011476,1.1492703248072882
2021-11-05,絬﹁,夹非畉,2.018859320320274,0.0655312811741936,0.08348908594849073,0.05891639699713764,1.1926879873779062,3.893119207593428,4.294680069703211,11.54910963874735,14.298031305345008,6.26703123693387,0.0,7.518163508509163,1.6777477409597357,0.12066737883114555,39.908662665403476,48.57236042588584,1.401334551825039,1.2522462197116098
2021-11-12,絬﹁,夹非畉,1.8573405496318447,0.05958749283774661,0.10748089773128851,0.078958689219005,1.5255467625803356,5.324133330785402,6.04603652652075,14.24123782972652,12.780247982138093,7.15563094476745,0.0,6.88534248717162,1.558363350398972,0.13639275545295368,57.166704467773855,68.78087523707936,1.3740987464942116,1.255223939221678
2021-11-19,絬﹁,夹非畉,1.6881575794564234,0.050196357789598085,0.06954516575462495,0.05177551422487573,1.8583334671965146,3.769536930744196,4.775586896117365,11.359320003430005,9.284229290947893,3.812525457917024,0.0,5.0077149466402515,1.2767902798466007,0.09658434837327864,40.898914873818924,45.634785665477466,1.723320160589534,1.5674391476702092
2021-11-26,絬﹁,夹非畉,1.493238664033266,0.05690785571692444,0.10441434580856149,0.045449786159738194,2.732409679271263,4.282311892105226,6.212063148334873,9.26287941651144,13.64609524999708,5.454765013465666,0.0201664179490457,6.336791304716491,1.313936115971383,0.09544018635706834,47.57733612009379,46.425817834744564,1.6126773241415815,1.4009209335185697
2021-12-03,絬﹁,夹非畉,2.404341617133073,0.06516121719439417,0.11072563102744855,0.05486283502969671,1.648143953992809,4.085515278630635,4.898446953705073,10.281714621920633,14.577883468590443,4.768461462147003,0.0,7.953974887806249,1.1697274826579782,0.11612735171501035,19.258456515464594,30.296005742266257,1.6512704032283794,1.3177972140659766
2021-12-10,絬﹁,夹非畉,1.7059726940442468,0.061003707199560386,0.11533506545747665,0.07264430670726714,3.3735356942910704,4.720213801551656,6.856197534228184,13.9793169848796,13.724315621708456,5.804225262024526,0.0,5.730100067820081,1.5261432094815262,0.13029149373421073,62.501983759747205,61.24082437908633,1.5291747700294762,1.275712071844027
2021-12-17,絬﹁,夹非畉,1.2605795369142645,0.021656141163873655,0.08227586060050629,0.029394232722979773,1.4140135658929487,3.60066994954995,4.45878818454868,7.494329392242944,13.606042214291652,4.930160492785022,0.18545278192449643,5.495179323891271,0.8225812414850241,0.045248868799691595,5.999721558693226,7.45246984930165,1.384193319515809,1.1859367972476123
2021-12-24,絬﹁,夹非畉,1.3170486039184635,0.028449821251558927,0.07867049040329281,0.02643813043023445,1.8116338741158684,2.9461539993475108,3.9783836103191974,7.25698110287813,12.76422398748003,5.068947004617392,0.012757759076995712,4.4299119003993646,0.8883317979605946,0.04784812178673897,13.367664099576288,23.83417399101786,1.1873464034473358,0.9600507367702587
