ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,玭щ,夹非畉,3.4931858869175465,0.08951806976329466,0.1156145002256782,0.07193096910829512,1.7717796976450868,6.890350691214591,7.248326186207392,21.743452097947085,15.63434411332599,9.693911805996384,0.0,13.599064906461086,0.6290622119033412,0.14165469136633907,120.12816801423064,118.35741334682962,0.6686815959691755,0.5784998751014755
2021-03-19,玭щ,夹非畉,2.517047779474597,0.06868135387145,0.12014248678675786,0.05819724445119033,2.6269196725114905,6.221026485203368,7.011670305686943,18.815605460584745,17.42637000093486,10.641529541661999,0.11980036279159749,9.891746595445303,0.6850961428695211,0.11709004361510618,126.25217674918092,126.40318732379743,0.5547682451916216,0.4756771443236832
2021-03-26,玭щ,夹非畉,2.7684940360660955,0.08758931812454199,0.08079375252579613,0.045936791085111,2.748474869093593,4.1691556087483175,5.574251241770274,20.2856785514964,9.41157450025446,7.409722559473018,0.0,10.985200315481062,0.4656049563502896,0.11820323824109906,86.55553736510123,91.8476144397301,0.6621964996280619,0.5367759622035401
2021-04-02,玭щ,夹非畉,2.9955397399821106,0.06864829506067899,0.08507533472345088,0.04142219747141227,1.5919795277572266,4.379782114388809,4.903489684071102,21.17913539560009,12.6862552655625,7.056950332084574,0.0,9.52152641265688,0.496719104517628,0.09751441514940451,118.20553053706875,127.86603536035159,0.609058404270241,0.4960695685187482
2021-04-09,玭щ,夹非畉,3.06880519954494,0.056027757003098665,0.11193754204590466,0.03738913214780865,1.363800950309903,4.415475154584869,4.76846522125886,21.23776165719701,8.865485280186176,5.653797531480647,0.0,10.566928048787215,0.518855668990562,0.08195038028940381,129.63267693485525,131.26647714361064,0.6627223621727827,0.4810406607295808
2021-04-16,玭щ,夹非畉,2.6819465552068342,0.06568664158553945,0.08125512880921905,0.05002894631043476,1.4665802122807534,4.715381512733292,5.024527054411277,26.54098750365572,10.724788770476467,6.50721834246666,0.0,9.721049492730163,1.023574186731124,0.09576977575462985,121.08461719971766,118.96879748201101,0.5882065330894998,0.5108891174277591
2021-04-23,玭щ,夹非畉,1.926699121276887,0.057182788339501536,0.09542442612129423,0.044324541138369464,1.2014981932520983,4.370242871587675,4.8459510014766005,16.85342490269516,13.454882816200604,6.8889959188694245,0.45765329460583776,8.14143142228551,0.33611770388096174,0.08966182070550956,115.30207624998059,117.43549902840779,0.6519104171075752,0.5796596794966209
2021-04-30,玭щ,夹非畉,3.05358284278201,0.08082925113727361,0.09839013063029614,0.050784117186262925,1.7176551675010232,4.864302457577982,5.38967370315129,26.16305484176468,10.145354617144054,5.886583595678963,0.0,12.153123192715256,0.7332716866880007,0.11415944583556008,100.95442127883284,99.16508874419863,0.5666439453955362,0.45875634510986624
2021-05-07,玭щ,夹非畉,2.935421281252459,0.0463803966191121,0.0496642210840374,0.03339246317106777,1.3180605358842585,3.6366403009556545,4.176435751702458,19.2733181689508,4.872200310160912,4.02051618226759,0.0,11.827490018423472,0.48007377970752224,0.06790267717537554,66.45680979566619,70.39482124912321,0.7036184581866383,0.4949632319646692
2021-05-14,玭щ,夹非畉,2.8620174639661604,0.046788554331924324,0.03817850298259755,0.027811618061666214,1.3396684699025194,2.6213170862752446,3.243926875538903,16.43362725397012,5.738029099358177,3.1034963101721993,0.0,11.886759520617577,0.3323368255526193,0.06572967209738091,60.484341326565755,63.40325442718434,0.7514741818226446,0.5902947488349718
2021-05-21,玭щ,夹非畉,2.8747418166992715,0.04982447069428809,0.04320290855837715,0.0263583236139068,1.2495955724629297,3.362813059294615,3.630388421047901,16.424667495981286,5.283704737521944,3.4534194551986714,0.7008076213156181,12.79511225170113,0.45961384136790173,0.07141661442530185,60.20330213221015,63.030798462961194,0.7525777393269647,0.5388822923282007
2021-05-28,玭щ,夹非畉,2.266982765015611,0.045186245019863715,0.04273337350904111,0.024662005585729972,1.13882443791871,2.38775570718087,2.8627431027446057,13.636016786621017,4.71702195860519,2.939714613441077,2.396639730928389,9.687350379823469,0.37521560829532596,0.06176227819545792,61.859087237088225,61.51072263799314,0.8223589247368529,0.7171407935240025
2021-06-04,玭щ,夹非畉,2.4301579253203767,0.050701161680587935,0.052290677098297135,0.04306418299542735,0.9849704233489397,2.317566988424974,2.784881317296925,15.6193592666234,7.816008381827208,3.061310876671062,4.017727931427312,11.018623391095968,0.5587563033410696,0.07813724945461219,81.1575510919895,82.7216735560163,0.795955070501396,0.6396243931641692
2021-06-11,玭щ,夹非畉,2.7723092900468265,0.0532152242359723,0.0477610940447234,0.024359693861199884,0.7634150898200345,2.102497725707146,2.238818298588739,15.044190926346005,5.932168699996068,3.0329655071332864,0.2580039973928414,11.241340608676808,0.21356726441269275,0.06510409068653952,54.52951633483464,57.78785242542751,0.7106419876328747,0.5958193127184855
2021-06-18,玭щ,夹非畉,1.5180108256600924,0.07949795455082431,0.06667911461721225,0.035428846363831944,0.8937192998567239,2.4121374225914414,2.874226440669243,10.360726893343962,6.576507858607291,1.9264826493375022,5.119303385635632,6.353445832637898,0.3981572476026952,0.09235500506625297,45.23228803159713,46.43472847971689,0.7285008702469848,0.6382246417089235
2021-06-25,玭щ,夹非畉,2.01931506213676,0.07802665446579969,0.05601699009617657,0.02422015043539617,0.7992371897862266,2.2204952692234086,2.54779528832344,10.343804671512258,5.374236567735685,2.324863912314726,1.4034456532975088,8.4840797849187,0.3875171769137774,0.08697598167891771,39.10777575354045,47.66151455820417,0.7844749411358716,0.7102793757925842
2021-07-02,玭щ,夹非畉,2.5307003398177534,0.060573221176354344,0.04649113558265724,0.022231070523393213,0.9300073543944473,1.9943900220347381,2.062504789396481,14.306056598468006,4.613260678278396,2.8279541971636557,1.2949786992112362,11.905843583222573,0.4017887702198088,0.06818656911299652,87.12719920266694,85.09583221155359,0.7840220429017221,0.6701840836748666
2021-07-09,玭щ,夹非畉,2.689690416929014,0.03777828522899155,0.04024357145265222,0.028789001352535915,0.7647751619294818,1.474401427510515,1.5649697360605275,16.61442832235996,3.74498027465263,3.033728549430112,1.059921004844827,10.61979165353147,0.6016279140412057,0.049251840584774144,103.40705059267157,103.73402337289056,0.7674198597465398,0.6094245345496966
2021-07-16,玭щ,夹非畉,2.821505664450958,0.06797242606994643,0.05538386232381526,0.029838494567192928,0.7383718479696111,1.8611100789738113,2.160603127418015,20.24576903103688,NaN,4.291484867160846,2.1619516291965666,12.033093483965029,0.5560506868411599,0.0650159099448084,101.44285611571793,102.73636493923482,0.8276229073270823,0.5884361708478983
2021-07-23,玭щ,夹非畉,2.246214685168108,0.047537541483441574,0.04120828971460383,0.020077452329488384,0.6396414912050895,1.3490351912907295,1.7005561215830183,12.923456748821021,4.297203927261899,3.2349060933359666,0.3575855727583322,9.363267527757797,3.224917206083902,0.050555946766492686,63.79819581638053,64.82899530533243,1.0208917139598999,0.871774033240504
2021-07-30,玭щ,夹非畉,1.5783302258489809,0.08221818764978736,0.0693990502448811,0.036746688560736714,0.900988529785445,2.4856690589958217,2.922363344537668,9.559068005377599,4.479698000142036,2.5489147101240905,5.269608755883484,7.622830770131807,0.1879448211606762,0.09966139629903324,42.416054366242506,51.176148128661,0.8196597785645932,0.6932656612997127
2021-08-06,玭щ,夹非畉,2.049700289044404,0.0784408685490827,0.06825213538144004,0.03186287634394962,0.764769253372851,2.5240141874493784,2.9047397313748733,12.010925830626443,5.545108404428099,2.742699654144379,2.924502318676815,8.501315152510228,0.34707861548815444,0.09329275740079858,45.573502000007004,50.43776185597335,1.0418757019514,0.8918849856206864
2021-08-13,玭щ,夹非畉,2.6912744113054674,0.05906445464074457,0.046992069576832704,0.030472241003042373,0.7804609168319777,2.176061352566335,2.217695512558772,13.577575393306635,4.419367665886943,2.9845021110159746,0.4543550998390374,11.108610785381396,0.47499348934190555,0.07040449063366547,54.49313269101585,56.9306721322868,0.9274726889682194,0.6940381837220811
2021-08-20,玭щ,夹非畉,2.962165172697328,0.07575978891274386,0.044077073125244226,0.025753890323080213,0.9225600397882797,1.7785581553971892,1.9614216950894767,15.44020094391711,4.661452337081862,4.114189001768972,1.625157803838259,12.170620206269458,0.7171000655698581,0.07762858834712562,66.90397216398895,69.64847018622194,0.7582077782050739,0.5687591393797912
2021-08-27,玭щ,夹非畉,2.592645581795364,0.09281885282649906,0.05679507804598067,0.028787617794202528,0.7286044443396301,1.9924555300936837,2.136274070624883,19.137017185317294,5.6812330853307556,4.437426450845124,0.711228541698321,11.020292198979362,0.6416402427494378,0.09248266004757488,76.9731654161531,79.63331216143355,0.6046574237553838,0.5077767658956809
2021-09-03,玭щ,夹非畉,2.7780660038038287,0.0760161193999627,0.056178597679557414,0.035716300363167405,0.8154801976300595,2.1896599541431807,2.424459825415692,16.49336989133795,4.397374284022183,3.0375145309487293,0.07632778691279773,11.430631960317626,0.8047946481456273,0.07382583252215329,91.30874835185857,93.34561962654792,0.6741394226340888,0.5710715971017654
2021-09-10,玭щ,夹非畉,2.6758442791531123,0.06884492279373623,0.07880714224396548,0.039706344851461274,0.9920814997331376,2.9012837197764583,3.188843949723072,18.679996486956338,6.657499118316041,4.634796548593046,2.717005476196398,10.37800315450409,0.7944919505372567,0.08401963932597058,71.78635295214687,75.43225962038738,0.7142667571780139,0.5633030829273482
2021-09-17,玭щ,夹非畉,2.6638554879574547,0.0670861450671392,0.07959430044896984,0.042698554835299427,0.6494432883572133,2.85828515485732,2.978636775670329,22.068348778367973,6.595538770900899,5.474253405268866,0.0,10.217151173605345,0.7285196525962506,0.07244482401922567,102.29528692930992,101.91234640440723,0.6470686331010016,0.5033126252331518
2021-09-24,玭щ,夹非畉,2.6237069488748452,0.06719878474027217,0.08655844612303461,0.06243337385702751,0.6329048370285439,4.249181904518169,4.225029309870589,27.53492060925918,8.632872845508258,5.36400331384793,0.0,11.404220907834775,0.6667754567247007,0.09019560085400122,106.32356668500476,104.42598814630507,0.5476590328190631,0.4753208604049056
2021-10-01,玭щ,夹非畉,2.753660587882763,0.07740441221723904,0.08524225042130819,0.06374891926393364,0.5034417232795695,3.993946589493888,3.967521766358383,26.911402852857147,8.169878877527143,6.0251853179054695,0.0,12.624260932447116,0.8935032891895112,0.09259155592521136,92.41385018225351,90.53239803416493,0.5827092224512277,0.46465704834873456
2021-10-08,玭щ,夹非畉,1.9263518906943293,0.08533089175038612,0.08805426374775334,0.041673006782785925,2.045930192846222,2.965334354444726,4.231102799640145,17.61603939095174,9.667281342724698,6.402327940306789,0.19532054385679445,8.271351024768677,0.37560121725678963,0.10181173308161674,77.93747621354512,86.55218959481476,0.5535212023207643,0.5097048325669391
2021-10-15,玭щ,夹非畉,2.556312571073873,0.059835502656943686,0.0932460227156106,0.05678925333232894,1.3685855867977856,3.738822313976521,3.909431162877848,22.388213074351167,10.449308447164329,6.389939471817604,0.0,9.67812988256665,0.5159160912715358,0.0858147224314575,125.90035145159321,125.91165588174817,0.6545972557143601,0.4847159610985375
2021-10-22,玭щ,夹非畉,2.4464489775460287,0.06015855242835139,0.10512269922385453,0.06471698116021639,2.5293657180896334,5.083061711375314,6.100713945219082,20.001765036710207,8.718089864058621,4.49581271259333,0.0,9.029139022743724,0.5206411298097063,0.10287659417634074,133.70323590216643,131.88243751571684,0.5593653333856519,0.4446265410009275
2021-10-29,玭щ,夹非畉,2.6521555348106682,0.07806055500526478,0.08107934524349115,0.053734507840506485,1.5814627429058017,4.475574098753232,4.893513234158478,25.30738667079291,10.13502837437863,4.972359044847833,0.0,10.155159568651035,0.4983719067991891,0.09624321857013737,113.69714596067267,118.51678667205167,0.5852594889439648,0.45785378374410907
2021-11-05,玭щ,夹非畉,2.974451363668984,0.0740874560268846,0.1015981202880266,0.057986366639922626,2.2245869920361843,5.854780349930644,6.556001613857076,18.53420690573065,8.504859050792827,4.652450873127208,0.0145802960879951,12.25694541811623,0.5618700462022572,0.11054973233728031,122.25391606908056,123.52776209192302,0.6167328201046703,0.4909058349999156
2021-11-12,玭щ,夹非畉,2.726228102746281,0.06987831840710561,0.10763175222313782,0.0666584160036362,2.1445826843940385,5.886072742053025,6.283366009512895,18.916550619657727,8.921799484137717,5.181098771849713,0.19446838067125358,12.146701861966246,0.552149163529296,0.11028650442897815,118.59279914703555,121.57335046196224,0.5959972924925699,0.47789550853975593
2021-11-19,玭щ,夹非畉,2.473382271278452,0.05998713567024692,0.09398323986354964,0.06550973412312132,3.484611322311696,5.540352365326467,6.7834658821568325,17.28077031331804,10.475040230939532,5.023902209649209,0.0,10.053692637465828,0.45296555557758206,0.09681198531034678,129.7407647308058,122.91354611619491,0.6243486035025774,0.49481413541722324
2021-11-26,玭щ,夹非畉,2.2045893935250636,0.06123102725567896,0.10716148172329279,0.057917462890871865,2.790129086480485,5.576388250985465,6.706810891341645,15.405077119063183,11.008103954502173,5.6440846664320246,0.0291605921759902,9.251930831335546,0.3885447555686624,0.08794529235259728,120.46591698241787,124.90135625531732,0.5806463082234458,0.4692927278136322
2021-12-03,玭щ,夹非畉,4.013920917495058,0.08954015286504084,0.10178375153528806,0.0989693628467783,4.165589045012591,6.780374610041467,7.577692591412273,22.98745812120012,7.581320170557918,4.087071757908766,0.0,16.830625778315515,0.6207055639312248,0.1397707625357159,111.85534289601499,113.71404674906269,0.6692954638612327,0.4862425460786072
2021-12-10,玭щ,夹非畉,3.546223793827098,0.07611101608789404,0.10388494968424679,0.07611493984744058,2.9993165018816588,6.366815211971102,6.687105082201339,25.784742405652043,14.164545080897573,6.109235453473039,0.0,15.693983106298285,0.5973963733749991,0.11512403469307131,109.6843189236283,108.0384859905068,0.685722587018354,0.5730596785870895
2021-12-17,玭щ,夹非畉,1.965960899304121,0.05209163316245071,0.10753360062675277,0.06285521935366034,3.1280860062336022,5.308356457921365,7.269335632754825,10.787877024378998,14.033041926537349,8.094143010828306,0.16957133176699293,8.780767824489692,0.36544487866778724,0.09311932772033767,145.5514167603183,141.29589313290532,0.5538604376398811,0.4744847682127622
2021-12-24,玭щ,夹非畉,2.161601231644069,0.04356673306687909,0.0925174604721556,0.05325130532558561,2.7521144423542885,5.138050019140888,5.985444402412435,12.565813008726918,9.43957572265871,5.637536990438482,0.05561198142543372,8.898468858843989,0.3259463073008634,0.07780056297073731,133.16579700925138,135.03903434907295,0.6217888997412673,0.45393742129597525
