ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,瓾ń,夹非畉,3.7799618092455813,NaN,0.0735699554776973,NaN,1.7923947729799947,3.5450641693114235,4.397113926945083,25.079668158986728,7.02420229187497,4.764721487608128,0.0,13.335817050515804,0.46933605480135093,NaN,59.68207721542859,71.23062143116884,1.466868309562805,1.5324831502409535
2021-03-19,瓾ń,夹非畉,2.593935217937243,NaN,0.06972231195250056,NaN,1.3487895631380655,3.618174808655968,4.20582002793618,19.158520940184463,11.852028297489435,8.180822043344758,0.19020633325563482,10.239733450226128,0.43967786003785375,NaN,74.70127969156542,82.45878529985937,1.004088728735321,1.0003395536312625
2021-03-26,瓾ń,夹非畉,3.336972179776391,NaN,0.08011687083664758,NaN,1.4814964438038358,3.840172631973086,4.475392154634885,21.628070640110696,10.874730167471283,6.665491164379377,0.0,12.460439990608705,0.4660730882722346,NaN,67.9121563575352,86.07018267600152,1.0112544579916203,1.064218585204874
2021-04-02,瓾ń,夹非畉,3.109451891458655,NaN,0.0609526576276865,NaN,1.2991216446805527,2.924099847369123,3.3984645637927287,25.297757951554814,7.0748242490017175,4.617540879076114,0.0,11.661263901238613,0.38153867899909033,NaN,60.83013303949841,73.42352889697757,1.2679347595693449,1.258497298599208
2021-04-09,瓾ń,夹非畉,3.2665899680741233,NaN,0.054318631195987656,NaN,0.8846327967644345,3.052468753086831,3.4381246699384684,23.600697725857106,6.667869871213912,4.629361172872877,0.0,11.893086670734835,0.3341752857155971,NaN,57.19447562404475,73.39701901188411,1.3842758514546314,1.425242158044691
2021-04-16,瓾ń,夹非畉,2.7448526077161475,NaN,0.05216807288219427,NaN,0.6776222284369947,3.096252029390073,3.316211985269283,24.974833881290646,10.79809257284519,5.637464321736171,0.0,9.987224084678628,0.38250881238187545,NaN,59.96229568146088,80.82644810363446,1.2276816075994252,1.1945743218318188
2021-04-23,瓾ń,夹非畉,2.1978016878202724,NaN,0.050054875728072316,NaN,0.7543151755181674,2.769637793006777,2.845806368394629,16.630834765232688,8.572685591752931,5.239888672902718,0.16960999657786285,9.050085121900048,0.3165118227815283,NaN,69.59778008970261,73.25938995908355,0.8399008355205576,0.8773464026707376
2021-04-30,瓾ń,夹非畉,3.521869114613035,NaN,0.07602648233010388,NaN,1.5467125644027693,3.836411226274285,4.289253595148537,26.73955546005442,9.919609309796149,6.7652969436789485,0.0,14.65004432348133,0.5018885949283041,NaN,69.32527469290173,85.17483327771713,1.0356867384911348,1.0532520987168916
2021-05-07,瓾ń,夹非畉,3.7524464828198902,NaN,0.03934222204758253,NaN,1.2419229700721026,2.8628713131089945,3.396559467283739,21.989386525448047,6.221618382615075,4.248287400993248,0.0,14.040587404944201,0.3222333274029044,NaN,72.22654427088803,83.87150378972153,1.397455070105653,1.388461732179887
2021-05-14,瓾ń,夹非畉,3.423651052526509,NaN,0.035339969644696566,NaN,1.2274636869882214,2.937267713343933,3.5202332369773086,19.07667806346901,5.627608165068695,2.529509581863517,0.08349960830418726,13.345596895882071,0.2756158788763992,NaN,65.7861313222115,82.2572878396288,1.3682844949837822,1.4120883619337354
2021-05-21,瓾ń,夹非畉,3.2180534601900055,NaN,0.029891965331899455,NaN,2.0454303606908133,3.513502540726315,4.423294138895917,19.598218418788104,5.081154791760217,3.3459453630202067,0.1813715926648793,13.136515761007148,0.2822335375362298,NaN,71.20537335174967,84.99248112062506,1.3161247747049674,1.3029934804976058
2021-05-28,瓾ń,夹非畉,2.5704385167284083,NaN,0.03825192988852759,NaN,1.6888934201748873,2.383052626345383,3.419093817649135,14.799013308260461,5.154470068289703,2.7412484475832852,3.1934489103768864,10.071515284167663,0.3243925952576662,NaN,88.41666266885042,89.718582908494,0.8585978582596986,0.7424615756438306
2021-06-04,瓾ń,夹非畉,2.435729431487007,NaN,0.03395026241140807,NaN,0.8225713654538064,1.5711473598937704,1.9385364334658042,15.287031662360581,6.870455351133596,2.3165760394132877,1.8222306273171331,9.857414461949812,0.3028116553244857,NaN,82.78606458094032,89.54534230772217,0.9385418519763183,0.7967618456692286
2021-06-11,瓾ń,夹非畉,3.520591168825362,NaN,0.03192337158798941,NaN,0.8338655267289479,1.4383462784195555,1.7318846773000278,14.020865370922277,6.417776171001269,1.8562871246556902,0.8543124364987638,12.767568018483852,0.27180384638443267,NaN,82.21756899398757,83.53739205432416,0.8910295331880693,0.9181503558064403
2021-06-18,瓾ń,夹非畉,1.54787537173911,NaN,0.04433949218887794,NaN,0.8390710747365114,1.4732368841517303,1.690752526916911,11.49951844398377,9.461747484237204,2.416594657848485,2.887230620831642,6.191849086007882,0.3080678881683335,NaN,94.75818918863744,92.34829651616432,0.6140823512829255,0.6265822212496646
2021-06-25,瓾ń,夹非畉,2.0870245496208604,NaN,0.034250480920057655,NaN,0.7804868628687449,1.3929915449039427,1.706715814472302,10.551130206605647,6.354218798939267,2.659106712092501,0.6576310191576161,7.733827929013411,0.26116620656946493,NaN,96.95151617862452,97.21472001882411,0.7383305125722696,0.6478658894043852
2021-07-02,瓾ń,夹非畉,2.880074169624931,NaN,0.027732618132187043,NaN,0.6135061685732043,1.3942008833748403,1.429193540201972,15.845895398540842,5.122111444703817,3.0615136106729786,0.29529681051441087,11.53990553442443,0.2947828757214572,NaN,77.16535015960748,82.08288889659948,1.222479726793593,1.241404639567616
2021-07-09,瓾ń,夹非畉,3.205863690704092,NaN,0.0359565928356473,NaN,0.6328161289501286,1.4670491555958531,1.555634132185142,17.199383218293548,4.563214469000883,3.1161554945081886,1.100169100783346,11.767354643789899,0.25757294613515264,NaN,80.18276235215818,85.28112602763677,1.12091919997483,1.0833100834374065
2021-07-16,瓾ń,夹非畉,3.1309206638166054,NaN,0.03978289515179384,NaN,0.6052635368355281,1.3611453453026778,1.4541669601464506,17.462418159808486,5.999144061545629,4.0966614728822455,1.2280861229855138,16.27435945044573,0.17172160100497075,NaN,83.91392179472258,82.66900851059442,1.0911340137994807,0.9693531916392937
2021-07-23,瓾ń,夹非畉,2.4367993656728713,NaN,0.043216016590883144,NaN,0.47993831564259976,1.398214633206971,1.5116437741895812,12.052663855442344,5.396746928345962,2.9610968607990356,0.9526730500663476,13.459808856645298,0.14717259435135208,NaN,88.59250505662173,93.42177573820264,0.933293591704029,0.8832036801140243
2021-07-30,瓾ń,夹非畉,1.5517778157834452,NaN,0.054018545381412895,NaN,0.7578368927703252,1.6960534287219338,1.9485702262483628,9.286647440036186,4.9135390109919355,2.1090867765829535,2.325256857109595,8.040319302576941,0.1265796245750984,NaN,95.90036747140444,103.48783443701726,0.6265458603694446,0.5470211600856552
2021-08-06,瓾ń,夹非畉,2.059371301815679,NaN,0.045675338525606866,NaN,0.7001854874384562,1.5977198224053082,1.8645035205651883,9.31453366514707,4.553166370639693,2.540212587862906,2.791559647397052,10.432961311069548,0.1124324008101925,NaN,102.96569852996022,97.42148469275828,0.9008775391581053,0.8128423316937283
2021-08-13,瓾ń,夹非畉,2.6156359687715636,NaN,0.03852427301022791,NaN,0.723141488774581,1.5254972927456592,1.6804806506743386,10.827940245490836,4.502022541469032,2.7050599873668446,1.044603563240927,13.722579312294997,0.12691293798866776,NaN,100.23807158356742,96.21454530870994,0.9851504753387259,0.8847954944845752
2021-08-20,瓾ń,夹非畉,3.3523842885808555,NaN,0.036840330165247924,NaN,0.7617029498333707,1.3899212417015434,1.5625489663298802,15.531195129421665,4.914320457752882,4.532692016538286,0.4735322109886867,15.236572583457585,0.2541413414242671,NaN,84.13759887846992,87.89277510418906,1.171836334431043,1.1272364693406731
2021-08-27,瓾ń,夹非畉,2.920230508298762,NaN,0.07218432868735403,NaN,0.7395818131907267,1.9489240762194042,2.143520144854562,18.079929441591933,7.390274045641823,5.4264490799832235,0.5147333516328964,14.627347757475759,0.4324764404273496,NaN,86.15846185233485,91.59947661032884,1.1117300903247713,1.0860300426396416
2021-09-03,瓾ń,夹非畉,3.145734649240285,NaN,0.0436445232912799,NaN,0.662652412682928,1.7152440158742799,1.7469782223046357,17.054995368173444,5.4223267583678885,4.310679670665398,1.5024184557766216,15.554921030690888,0.2963613674509066,NaN,79.99493006700546,84.17758846329991,1.062284749261097,1.0589224681009761
2021-09-10,瓾ń,夹非畉,2.7891949405076297,NaN,0.06009994191495988,NaN,1.0125848074269483,1.7580281530941508,2.1789893228095747,17.746442892423115,6.912073801200193,4.776374835917415,1.9448905793919913,13.310931095598681,0.26481563487654375,NaN,86.42193232104619,87.24687028732576,0.8621827211368143,0.9031336015599243
2021-09-17,瓾ń,夹非畉,3.152999611216831,NaN,0.058719912812721146,NaN,0.7337255043530183,1.7349820385339325,1.9218610749463292,22.137592594921077,6.3584754661250384,5.446314555085881,0.13122266479195596,14.717974912132197,0.36293775244384374,NaN,68.75445727934273,89.55652144406373,1.1680716129277897,1.1516880955916977
2021-09-24,瓾ń,夹非畉,3.0429986418237687,NaN,0.08226600476155714,NaN,0.672234503074116,2.3933133019312076,2.487557105139569,23.143057925092503,9.688889328571609,6.746799417730562,0.0,15.440156539036659,0.5094777093722119,NaN,84.4085105214199,96.0076426206978,0.9490602220037294,0.9944485581271972
2021-10-01,瓾ń,夹非畉,3.219923530702765,NaN,0.08070232927259924,NaN,0.7219796315587184,2.492350342765703,2.7369999839941612,26.415224682576852,11.08767906925155,8.359486597222313,0.0,14.656439211304528,0.5062758699545177,NaN,76.87896409458611,86.93428649144711,0.9823329036347143,1.0009547289825458
2021-10-08,瓾ń,夹非畉,2.413946213137467,NaN,0.07968004846940764,NaN,1.0281434855583296,2.6746707619669974,3.1663747237693514,14.03012990211007,9.15543426442773,6.807148985706531,0.29624447592753894,11.14792208342516,0.21174296663872455,NaN,87.44927241208643,90.58018431256639,1.0728999623459001,0.9581504551921434
2021-10-15,瓾ń,夹非畉,2.6679590038689236,NaN,0.068378801467357,NaN,0.7811996269451397,2.4901716135304652,2.5574315053399785,21.321359915309635,9.601277012969456,7.08874893527357,0.0,14.042963369828216,0.3025377747173769,NaN,76.23344202695793,84.22236523212258,1.1089548946524215,1.0677747457257776
2021-10-22,瓾ń,夹非畉,2.34637482906944,NaN,0.05911343942527121,NaN,1.0649456475818193,2.8872839024198877,2.9267117069977227,17.69367868867077,6.18368413278868,4.034631529637375,0.0,13.243312664166053,0.17090234367704255,NaN,75.61386090269993,79.82662012713413,0.8957016168851021,0.8646338964116432
2021-10-29,瓾ń,夹非畉,2.6197624487542823,NaN,0.07635350678212263,NaN,1.0033807835788806,3.125587943562376,3.347887136404784,23.114115301330965,8.311995491687467,5.731260244909608,0.04374088826398531,14.87039312940284,0.2702661175650252,NaN,66.3047493698454,82.68427411156985,0.9634253950892286,0.9695569496023849
2021-11-05,瓾ń,夹非畉,2.899838908507152,NaN,0.07434323318647962,NaN,1.5540618113668916,3.5538106043569506,3.7632197515015227,19.018991452919103,8.401890916355464,5.60649748813279,0.025089291904078884,16.03654957336614,0.2744606432004797,NaN,64.77316129797497,74.71365053290296,1.0021473283182263,0.9305073728611478
2021-11-12,瓾ń,夹非畉,2.7876321275486786,NaN,0.08249363456739446,NaN,1.2280560306680763,3.901113658797086,3.9336726854866177,18.411045297805636,11.184766400098264,7.452234214020151,0.21987479028162213,15.621396407849334,0.28348311030000056,NaN,69.46558657013023,80.84349384978022,0.7154129086867446,0.7103378851523151
2021-11-19,瓾ń,夹非畉,2.4033807257515467,0.06721171844510247,0.0942245776430544,0.04396377356823954,1.9940747328162327,3.663151205681911,4.417655476226509,16.350755529689703,8.89182718156808,5.873671275156047,0.015228622596829314,13.646888142008574,0.21214947658860792,0.09304079054302113,75.93059283077726,83.72497396202023,0.7508577163279476,0.7052948739026111
2021-11-26,瓾ń,夹非畉,2.251308638039721,0.09056606494644973,0.08893533588749065,0.04094509123090628,1.435764618142594,3.5511880328737226,3.6378386705096446,12.887634775735425,10.037342640867548,6.8487848752502805,0.0885945448046754,15.470955105528562,0.2295180210128771,0.11749411732857531,68.71866495071927,85.88746140463182,0.7820353070457369,0.7193128319746246
2021-12-03,瓾ń,夹非畉,4.540105318586453,0.09187678214734028,0.13943351046332467,0.07492451868335692,2.5545253043692484,6.9041605313591825,7.414364880472751,22.579782306589657,10.29689754163318,6.113576373177078,0.0,20.351354626305348,0.24580747995397995,0.14369979257593415,63.945719975999054,75.71697696922628,0.937055798339174,0.9290456293184296
2021-12-10,瓾ń,夹非畉,4.194669254101192,0.09650612291340355,0.1397485422146418,0.06683724057635036,3.3108058367623436,6.436865601025267,7.265774908421436,24.435391053270543,12.154693453411046,7.335589509282038,0.0,20.963378582441887,0.2422874938366875,0.14260326906978776,61.158328898104045,82.97117212255402,1.025951725343742,0.9902698056057844
2021-12-17,瓾ń,夹非畉,2.216196559657059,0.08364699072687347,0.10320949679660228,0.05626830236428992,2.835784801803211,3.7577945283482777,5.200855747297106,13.452671013841737,8.865456151996304,6.544610279702682,0.18456236620332997,12.317423529929872,0.13882649417684698,0.12954363998987153,83.04996368258116,89.70904306052668,0.7356072611612393,0.6532875598738679
2021-12-24,瓾ń,夹非畉,2.360044720129806,0.06858151089226398,0.07475241756135821,0.04050769183621225,1.7476597251598776,3.910527998409687,4.074228346431742,13.664155803468667,7.575401504432175,4.829500846620478,0.15784807354059419,13.924648368105846,0.17293617910386797,0.0957734025551706,67.44167884813903,83.21176280742202,0.8656344879396493,0.7961431699589312
