日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,彰化,標準差,2.286838916457046,0.1111687432755776,0.14031742371997766,0.0638340389673866,3.2025831995721274,7.230372199780083,8.832873878760592,18.31023545441888,18.413242797174412,9.732682425884263,0.0,7.27978675884341,1.411858357586971,0.16450952265591684,143.620967856959,142.0474846334643,0.9978697862034059,0.8540243114659887
2021-03-19,彰化,標準差,1.9891438391525063,0.07544035723247754,0.13925264432843823,0.06514464466291106,3.5698268081635782,5.973252152570252,8.40322902530118,12.874328449167466,14.845786095107723,8.554780308756923,0.19908479999492215,7.642264377857782,1.1900011334138543,0.13080058270911898,117.19743278820265,128.63336774672467,0.924117381073037,0.8125935285351208
2021-03-26,彰化,標準差,2.122326088834942,0.13334606844270144,0.09850600545889246,0.05606700378974174,3.00636431066246,4.000828285434688,6.13883218286559,14.943630695452331,8.909866892598128,6.384772786629701,0.0,7.29968103758489,1.251506299342976,0.17964007594806716,75.7955743116626,79.9460416537797,0.7523959103316898,0.6202160290781121
2021-04-02,彰化,標準差,2.2804430747535323,0.08236343818601234,0.09426377216090245,0.04772632573384122,1.6216253167732446,4.828321742971838,5.686881321253169,13.555803676416259,13.050666089401158,5.283427636423008,0.0,6.325896084652546,1.0562401137276038,0.12430855422503269,153.9794012553355,155.09233118533726,1.0059311628602543,0.852924537081646
2021-04-09,彰化,標準差,2.327126096564503,0.061609392109325714,0.09223851437765848,0.037401873495460154,0.9005774783226378,3.5692641898208,3.8919304304967746,13.984320939123554,9.254245610185345,5.394967163993442,0.0,6.368326583891206,0.8628032038128867,0.09126653185823885,123.76723562591584,137.0328789390123,0.904800824368677,0.7740878345233106
2021-04-16,彰化,標準差,2.303329412429684,0.08644905746734481,0.07590331370995217,0.052314542660050756,1.561822806748067,4.313633066924889,4.831910266060647,21.43446406596878,14.98884375806522,7.610227131756171,0.0,7.3911960442148095,1.5709262884646233,0.1280452573390111,123.37520120392135,132.51664834434118,0.979890882452046,0.8106987613368283
2021-04-23,彰化,標準差,1.543710425753287,0.08275574103054871,0.10666512071335014,0.0452396203629875,2.417565911675585,4.673162064637316,6.061473850700095,13.535897894025789,11.687575567030697,7.736031499905089,0.16552552253316932,5.494061100321124,0.9643198706794676,0.11800895454477386,146.7741716305075,148.81195682240303,0.8363055753021946,0.7414668191584882
2021-04-30,彰化,標準差,2.4208330198947405,0.13567550217065108,0.11457398690354004,0.06351328371930302,2.2308083722862935,3.8792448083088034,5.128954066618876,22.364097280977017,9.600710921597528,6.177101956013604,0.005832118435198042,7.416127231606325,2.253885462498784,0.1892771870720342,100.96304240420348,105.10122177735207,0.7972941914054238,0.7032136567369504
2021-05-07,彰化,標準差,2.254176008837883,0.10872006625497141,0.055405157751283816,0.05516554911105083,1.180527569504117,3.8963452801055047,4.388682561961643,14.022453195635041,6.516164392665003,3.9318998107224723,0.0,7.037755412914255,2.091812563159511,0.15513319117882277,50.12437342369266,52.601727347698,0.8590744651706055,0.6453175873641589
2021-05-14,彰化,標準差,2.259574346506524,0.13217297083267923,0.03868327464894189,0.04036663659963365,1.4801658081993048,2.2575298113884545,2.9198801420634872,11.289976732942213,5.546793032624533,3.7611839284465023,0.0,8.288239793850753,1.4727496348786033,0.16036907577538775,36.84753038551826,39.26598217612104,0.8357812301551181,0.6478263627456781
2021-05-21,彰化,標準差,2.2125267501313903,0.0855740192679815,0.06592928013772902,0.03137139537079211,0.8313451547724098,2.4729344090229852,2.849798083237226,11.129379035418284,6.106322361450572,3.84280313180209,0.0,8.320199780886043,2.102784347532711,0.11038035075456465,65.26581945486336,67.3840230811843,0.8661074963947344,0.7119916917512089
2021-05-28,彰化,標準差,1.8154943842167468,0.07451741636276059,0.05276374158044524,0.044668059606994125,1.0149564593522444,2.895252503675458,3.2780702630048246,11.683925037023917,5.923160920890006,2.9965437559796153,2.846703493999726,6.8740410455679255,1.9757481453888812,0.10913939290048894,55.89007660228174,58.876634007623274,0.8953094720879882,0.879875641966846
2021-06-04,彰化,標準差,2.067687982009311,0.08142693311028429,0.061759465052884,0.046914189543464394,1.3515436501978932,3.559174570873861,4.1947104592844155,11.391099717003337,5.9369220594540595,2.2166914285590456,1.5961970734446265,7.769706659712216,1.6098862023971134,0.11648181134794718,99.39099021736979,95.928157741205,0.9918914838459179,0.907365444878245
2021-06-11,彰化,標準差,2.189276758221567,0.061250840849376556,0.03708688567800774,0.025698218155078813,0.577271869349543,1.8345729931469072,2.004878623875119,10.102137488348939,4.865837409951443,3.293667312036035,1.0664320956620479,7.30038793412442,1.5108920038832738,0.07750475819462463,52.24580467256986,58.07844117008752,0.7245234437018142,0.6016809214214849
2021-06-18,彰化,標準差,1.3757985356316027,0.0680448714500916,0.06353697900596562,0.038747872775448534,0.7399828770230148,2.3352106603689693,2.639729738530017,7.055830766020301,6.275412358131924,2.903182653124142,3.54365107878765,5.358801866327562,1.0375493972475442,0.09706722282324971,32.593945806190774,34.67310668137258,0.692565918585389,0.6150078679055976
2021-06-25,彰化,標準差,1.747731720103292,0.061318127790128275,0.04593689457546117,0.03892728674449914,0.5635823087537354,1.7511604160599288,2.0066960001466962,6.722861675450933,4.409895850509685,2.4167890553879467,1.2663243149392207,6.282706106283487,1.5632910603950254,0.07751359414128144,19.124973863213423,21.88135056014242,0.7396711941445516,0.5845152555707339
2021-07-02,彰化,標準差,2.017431126658284,0.08525615013685704,0.05610450838253807,0.035287735997577986,0.8116818700768774,1.8636652957340476,2.0903568385578244,9.502330739713841,5.198467799005904,3.133625779523942,0.023830218749379958,7.631834481819475,2.0657691001498355,0.10650341461967465,76.55822163531322,76.56695878159799,0.8862006963573817,0.682866734708716
2021-07-09,彰化,標準差,2.0793776953771195,0.06939127334082515,0.048770976948206916,0.030047076545355732,0.9445516115310009,1.6275147429210166,2.0116517184263842,8.203081707860102,4.233367884404351,3.199645843944836,0.3989784572508481,6.865728532200393,1.7163830618232363,0.09074268284398439,95.24778040983263,96.70266514660726,0.8588318288518625,0.7040077656401396
2021-07-16,彰化,標準差,2.031327006540409,0.0608613815458681,0.07223347009055348,0.03245557434659953,0.6481854473261645,2.4453541252809963,2.7624871057323523,13.776069803390325,9.755219316707297,4.86391418764863,0.595002541383799,11.446929169198992,2.4126298988356654,0.08048834455264967,88.92301929095876,99.51255800986405,1.0721867971315668,0.9678939012815171
2021-07-23,彰化,標準差,1.9436979003902901,0.04748287960198746,0.04277414070888256,0.02972461454082303,0.596478250670235,1.269667674877298,1.5063438547123151,10.045646843796876,5.4636811922342,3.706570275880115,0.7293146096780397,11.304829451793392,0.518847552218422,0.06168814344467301,46.34685953311408,46.70689628435666,0.8038414498356345,0.6675856732179265
2021-07-30,彰化,標準差,1.2711864588329151,0.0748821344621251,0.07040917556427652,0.05236878044364154,0.5787835611138036,2.2835031269395842,2.427649571719674,8.629805552248163,5.17737484379628,3.2117766320601175,3.6152602862589096,5.688881387605998,0.9576210282409797,0.11322237091143947,33.86490889988673,45.29558503393349,0.7804629148394547,0.6994082149087231
2021-08-06,彰化,標準差,1.5415676469174822,0.07051579254373835,0.07649528053539698,0.13863133795330543,1.3736493477878324,2.581407026706107,3.6221110198887105,8.210127001563192,5.64491318328112,2.9587936260719587,2.6937708269234233,6.335235257926018,1.703809120668322,0.18379729048179913,43.33031249244605,51.67970276362296,1.0068151714753095,0.8750321998487499
2021-08-13,彰化,標準差,1.9743118380929237,0.06011076742116531,0.06292022038125551,0.0325817583931591,1.2272289652921913,1.797153612398302,2.3750040027499915,9.265061166765948,5.216624215126474,2.945044636587035,0.17897624434227938,10.764750159345246,2.0318136277025554,0.0822478356820999,51.30006525931093,56.4239092458325,0.7650706337206675,0.563406740314153
2021-08-20,彰化,標準差,2.117275129148374,0.0737280923367994,0.06133208972070427,0.039163709376927744,1.7806181623828456,1.967552514417532,3.1943825995063557,10.68910200744136,13.16672029512175,4.668553031566011,0.063907306213031,11.224793184187147,1.2545689942243599,0.09418670579925137,65.21159306847487,66.19189416610253,0.8610905773966032,0.6591543933545349
2021-08-27,彰化,標準差,1.8890961489204987,0.11809944385660445,0.1033569735822172,0.06580145654165903,2.18013347426392,3.2457623936395708,4.441243226004603,13.55126443634651,10.93243612359439,5.42478112207274,0.0,12.339027731387578,1.3689562763504328,0.16118403019029823,87.66051337750523,89.82163057698399,0.7397687189969785,0.6318945182030321
2021-09-03,彰化,標準差,2.1345664225016394,0.09333361056960512,0.09868401924040235,0.0561215928301566,1.7817896071792896,3.140238418800526,4.291388027808135,12.645086784478158,8.35176878994307,4.447329925715703,0.058321184351980415,12.247756882760147,1.745687245028661,0.13742191155107772,106.94027441186736,111.6705158451638,0.8577864616063737,0.7498987623568072
2021-09-10,彰化,標準差,1.9346537977422769,0.06823197904997984,0.08874043027072323,0.04497736134051966,1.6948809029914607,2.6843515933106716,3.857758118537159,14.267420005412008,13.627271104666834,5.136403518535934,0.1480285452318009,10.595905845072124,2.281772331195028,0.10360715128352682,68.03580065478008,76.95657756337319,0.876357160010247,0.7417802589528911
2021-09-17,彰化,標準差,1.9866587583438453,0.09864720823591813,0.10002175108447056,0.05119599797656344,2.3052225278233953,3.6992116603663523,5.406089210250788,14.192915242254587,14.271895320711133,6.656018116940202,0.0,11.381892959257376,2.3668636237100684,0.1376791887736104,103.93882938492538,113.14391760853862,0.879780200936071,0.7758458322771119
2021-09-24,彰化,標準差,2.1684156867550866,0.1037032359943724,0.09123784140689438,0.06283405736953575,0.8191118475155911,4.1815087349739954,4.291250483675756,23.639086468506385,10.888706729821479,5.435401115340819,0.0,12.84361814998488,1.6178143879730569,0.15486923087064275,128.7255688076365,128.27864474554937,1.025423727736714,0.9329733416329278
2021-10-01,彰化,標準差,2.1275162757346435,0.08833242892815797,0.1153048820206126,0.07668284966482526,0.4167246948846583,4.402347106265233,4.3799430284381256,21.2768586141236,9.768702092816216,7.788354190726919,0.0,14.006897887458617,2.5473272697900335,0.14928335696158848,93.76755689447067,98.98610996784448,0.8297753360020726,0.6732039153232326
2021-10-08,彰化,標準差,1.5807998415945046,0.08473414917128873,0.09422211047083177,0.06767471342294011,1.8640489814904342,3.580538824785929,4.637524011058277,15.888473698234723,13.866902301720657,8.012950088779489,0.11297716702719608,9.831505469841465,1.7355145593987014,0.13652955749636164,72.67266474153594,79.5677872860449,0.7476429030093411,0.6208310469435033
2021-10-15,彰化,標準差,2.1484081403007598,0.0511283445796461,0.07823995552908024,0.051678469064145714,1.1610232834463312,3.160368138464172,3.5636298396262993,15.546358147195765,9.488100575410867,4.808908705495455,0.0,10.395936535228515,1.4094040577703637,0.09395339798224489,119.79989868510711,119.1489158018227,1.1131348019941931,0.9859429400378733
2021-10-22,彰化,標準差,2.0986536115820122,0.05688638754618169,0.0786604236119883,0.04228372524573865,1.837453736434291,3.537722229841622,4.647010125257961,14.441483038223096,8.909501443184144,3.102937479921814,0.0,10.135957469097463,0.2615269286605667,0.08697372137668967,139.1264604826966,148.9865504553654,0.9654071355630215,0.8270492016526813
2021-10-29,彰化,標準差,2.204880439833341,0.05512779940445738,0.09246204764200372,0.050149787142390476,1.7617398856427677,4.368982045544887,5.272826200228292,16.799916422175407,13.71852613928983,5.334072015318175,0.0,9.304291844436474,0.8679379572663655,0.09206599189715971,143.87963125764267,146.61899150395612,0.9610424441095013,0.8299974824991505
2021-11-05,彰化,標準差,2.7049249378298414,0.08359205987826265,0.11785077346976451,0.06972918339319792,1.7545580347887755,5.385712889411292,5.871652490796718,14.311699967498114,11.318714735532028,5.79766579963857,0.0145802960879951,13.426935497220597,0.6988109376153167,0.144948815937854,124.93224469340159,135.4309439902438,0.9160711874430183,0.8234766529397304
2021-11-12,彰化,標準差,2.6496956426965412,0.08053856888519419,0.09639360425294485,0.0848520030092279,2.3104529583020468,5.271085826138675,6.171840632620686,16.14453538578094,12.292547364598912,5.605131012763864,0.05491313198608651,14.930262943947012,1.2098620775367042,0.15688474827488835,144.1678649670093,142.402088567507,0.943936519209086,0.8488873042283959
2021-11-19,彰化,標準差,2.1942951508396513,0.07040306473029886,0.09092884545884065,0.058589153772965884,3.1544208950643258,4.534552917167927,6.463556229429166,12.89749656834269,15.183444480842018,3.892631179981494,0.0,11.944383728014902,0.47112533518629884,0.1210592567979867,135.01794251834244,136.80548729799168,1.0158614089332552,0.9371355540077776
2021-11-26,彰化,標準差,1.9912522344499806,0.08503924097560508,0.11617974375240596,0.06678269655284468,4.664932644607589,5.1987468933350485,8.323164723944188,11.541920328763597,11.6447554777354,5.1672034728912,0.04826170890658401,11.389947062018619,0.7637371704024659,0.14005761101893124,107.99264589182853,100.91661788440912,0.9733925962999693,0.8743900129648002
2021-12-03,彰化,標準差,3.133480121115453,0.06857035859912824,0.11385796360616258,0.06291836332546719,2.5311577052873555,5.371623394985206,6.909250010918398,14.14969320064978,12.335230326755767,3.979015105165821,0.0,14.536083807533549,0.4128642370485206,0.12086017405167337,126.00168685326199,135.42849937754858,1.088437172996459,0.9914555268009869
2021-12-10,彰化,標準差,2.576989138800839,0.10766339341582908,0.1344022035660028,0.09688708145516138,3.1271857318252687,6.688077232056677,8.426463707646382,18.341536827153757,13.049078885806349,6.42139101926212,0.0,14.978365996464046,1.0486975801242566,0.19089425079590003,134.5481935621539,135.54116097871966,1.009892317740407,0.8670685410285133
2021-12-17,彰化,標準差,1.6603380865050255,0.04604083699196537,0.10530258844030489,0.0514593619674602,3.116283148790371,4.69631481705849,7.025113923155089,8.982772308195523,12.162349249040668,6.183613061117751,0.17576944656807228,8.290909376663027,0.29924158991199684,0.08487978119511556,86.46876188657097,87.55056779385369,0.9403027149026156,0.7842394651186293
2021-12-24,彰化,標準差,1.9275002552917488,0.04063023991146276,0.0891110283226721,0.04462318134607884,2.9711866689233455,4.2946244203382005,6.060231040136821,9.614107863500667,8.147456247850942,4.063007156479354,0.012757759076995712,11.065606734371572,0.2399757206512149,0.07220484786868753,85.31109103586083,90.67361085578888,0.776067233521851,0.6392712773354368
