ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-05-07,λ,夹非畉,3.1364643833058756,NaN,0.033822321937637984,NaN,1.9753227692614566,2.6895330901948986,3.9903521262438857,17.18921203114049,12.97879867120702,3.6951617856589345,0.0,10.739149053610001,1.0671599695569678,NaN,69.14995160363165,72.3471937167851,0.8837325180814741,0.7466288136261855
2021-05-14,λ,夹非畉,3.3024549707748223,NaN,0.0240903779443096,NaN,1.4995182521352035,2.567044690267654,3.4555503516978683,15.986006401194862,6.422840875325149,2.969971528213176,0.0,12.202189153312633,0.5429348197590705,NaN,56.79518191282761,68.0379879723185,1.0616621358479903,0.8661529111967727
2021-05-21,λ,夹非畉,2.772496968163323,NaN,0.04666744497551915,NaN,1.010983296395351,2.423279941411419,2.760108906376978,15.456235660141504,5.2742212128861405,NaN,0.1736453377716627,11.085816193121987,NaN,NaN,61.87364459055056,80.54775001458282,0.8979439582262253,0.77752856595762
2021-05-28,λ,夹非畉,2.363772522727672,NaN,0.03445530724990593,NaN,1.1421556268726099,2.2845039884540905,2.7903492535390453,14.034473040738662,4.729317740911006,3.0135811740592184,3.7973255068484923,9.043854879076175,0.9563592626423797,NaN,85.24941531762867,84.4687423534821,0.9004719218276185,0.7969146216816683
2021-06-04,λ,夹非畉,2.5127342909266446,NaN,0.034481806212347484,NaN,0.815356346448609,1.69402868276939,1.838784375094223,15.204731551785263,7.0366059318268315,3.3313743317125355,8.064530471580781,10.252900448802327,0.445067530710291,NaN,95.48826014751735,99.99275867301469,0.7428720506294834,0.6466971164967737
2021-06-11,λ,夹非畉,2.997652158232387,NaN,0.035749834754068045,NaN,0.7537813031179895,1.275944676390584,1.4933813026241942,14.543925188859445,6.009163712043767,3.3349695187374055,2.565114413329892,11.01398823643011,0.5235869274442881,NaN,70.18778562444426,79.75086744337787,0.8697759457679611,0.7828287790775575
2021-06-18,λ,夹非畉,1.7811317112443155,NaN,0.04393553814725455,NaN,0.5671954692742768,1.7350228886497354,1.877335614973962,10.137982146867099,6.7380739710464805,2.5190737728394668,7.381221105845209,6.546467998041243,0.33566453081013997,NaN,78.72658468148612,92.64748392583991,0.7637517471852473,0.6502727834713024
2021-06-25,λ,夹非畉,2.3320970136194488,NaN,0.03413369638271634,NaN,0.9128686437256848,1.5437563979277178,1.8772521080065652,9.864071525892504,5.2445756650796085,2.207128820564587,0.6331095257015481,8.914890866630712,0.43202772845779497,NaN,80.57078393290358,91.57655113643459,0.8157821375132696,0.7275136263286054
2021-07-02,λ,夹非畉,2.818135124862913,NaN,0.03030104097731556,NaN,0.5874915961846199,1.469022470596226,1.5909965145320795,15.176577807839148,3.895734963760499,4.094627285746417,1.2856726896892288,11.76836690618653,0.45449565109286577,NaN,70.36916230798508,77.65879763851714,0.9258770369939872,0.8094119403767114
2021-07-09,λ,夹非畉,3.023081890993793,NaN,0.02898649132597451,NaN,0.6963577598015007,1.1891639532260538,1.4131502323801304,15.820939126320583,6.180145527244884,3.9892401707146736,2.421369991384306,11.523852996445152,0.3846342118016358,NaN,98.62471552618057,105.03680710082351,0.9330470820533349,0.8068460641903928
2021-07-16,λ,夹非畉,2.9868254854539664,NaN,0.02854514873994527,NaN,0.5929246372216649,1.0497304849419187,1.2988627049350003,18.751328359058373,5.9803085509210865,4.0419702978753405,2.8510407311205936,12.964480783330504,0.326548406471958,NaN,111.01072694131183,112.06095987885583,0.9449106876437725,0.6776002634006633
2021-07-23,λ,夹非畉,2.4204577841503174,NaN,0.031240602203713046,NaN,0.44694843211401264,1.150527557755144,1.3640157277820697,13.470418369850574,4.751787153956378,3.3487689999886063,0.507577246505597,9.904597110788142,0.19154173498897278,NaN,67.05299440453199,69.10138947575494,1.013265674084114,0.8499750599067325
2021-07-30,λ,夹非畉,1.4300451447865983,NaN,0.05282659028439457,NaN,0.5733999699681579,2.1143373197592306,2.408165687195442,8.330370361381542,4.51549735841937,2.193251411438123,2.6983846647355354,5.847578010434459,0.2226554082175933,NaN,88.65871612511285,92.76821335014124,0.6575632125736838,0.5498028592491105
2021-08-06,λ,夹非畉,1.990940336072903,NaN,0.05162751340195154,NaN,0.5225701478780488,1.9784629353146952,2.227910158783953,12.346653289780452,4.85120994135279,2.957813434417246,3.512582451425971,7.698956111415643,0.2059024237929985,NaN,84.94046822997133,93.1884920476375,1.1087206983841302,0.8760508525063581
2021-08-13,λ,夹非畉,2.7203395697597554,NaN,0.04031998519294415,NaN,0.7726814346877287,1.306024340631789,1.5693923315945297,13.447501500795624,4.458533413919109,3.118797138433615,1.683002349269635,11.437010913822805,0.2835891158090737,NaN,76.92131030640165,82.53775064826718,0.9322901857734299,0.703272286843809
2021-08-20,λ,夹非畉,3.0428718454681856,NaN,0.040428565994993795,NaN,0.7865348398985713,1.280815778278842,1.5895675718455458,17.143184941424874,4.562946312285528,3.7752582180268073,1.2852739990342548,12.514884159154052,0.5482065213572621,NaN,85.34396861819904,95.05950807764577,0.9317149521964166,0.7315822139079237
2021-08-27,λ,夹非畉,2.8234689465941907,NaN,0.04244977325778938,NaN,0.6066272712946462,1.5309670344737183,1.8013198093321545,18.696742951970414,5.060380923613915,4.526715367826092,1.0004113352477981,11.611784383464942,0.33918848924032413,NaN,76.39479284298363,83.79994534251809,0.7818657803697023,0.6752774869421369
2021-09-03,λ,夹非畉,2.904187975724613,NaN,0.04347862075305756,NaN,0.7328268619410551,1.408090000265194,1.7447222646004283,17.124356949367186,4.442590347145503,3.3143703087428618,2.101307970233232,12.434963801482459,0.4509387097910188,NaN,96.20850593856197,93.49813153433891,0.8429126918533665,0.708752434171969
2021-09-10,λ,夹非畉,2.6811465919976922,NaN,0.05674850248768553,NaN,0.839102971781141,1.6248935289030766,2.042138050100156,19.3875619722013,5.650900481051705,4.39009080110584,0.5997844474216025,10.562092755427303,0.3762316330685049,NaN,99.26306592971987,104.06415381995559,0.912706478863586,0.731034174990932
2021-09-17,λ,夹非畉,2.720108132714333,NaN,0.047784113312283216,NaN,0.576525868211909,1.67920455364542,1.9144382833014508,21.45009548236566,5.397269132058852,5.04932685541606,0.6613398556116177,11.687179674043161,0.5342026480289385,NaN,106.86395546337879,105.91060579623247,0.8009848545360578,0.7253579333801895
2021-09-24,λ,夹非畉,2.73418303483275,NaN,0.05006829360636796,NaN,0.559548876505635,2.3069041500305074,2.41437194613507,26.462045825968477,7.841630330337977,4.309053511383121,0.0,11.788812244321386,0.6568647364224581,NaN,99.9090023243227,102.72893911804229,0.6921569148104094,0.5936396929293238
2021-10-01,λ,夹非畉,2.7850175062853624,NaN,0.042542872398918644,NaN,0.5911080719278664,2.0225582965136897,2.2123204171394977,26.47092834204057,6.670940948415776,4.557327492043618,0.0,11.996313247751948,0.6459246510666173,NaN,95.27531854030978,105.45831342909791,0.7521009890437923,0.6804655587510872
2021-10-08,λ,夹非畉,2.024393204658689,NaN,0.06603865663794496,NaN,1.043904862692139,2.3315148819588054,2.5587753257541173,18.987318601702047,8.395245397375229,6.279482067851135,0.24609112193688015,8.45196842104842,0.5577188819670119,NaN,105.92466253794029,110.4670052614327,0.5371795520410074,0.4857206452171994
2021-10-15,λ,夹非畉,2.559778755924371,NaN,0.0478299372600814,NaN,1.7155776806080885,3.138917297251514,3.811134342469128,25.205366574049318,9.586083146561464,6.1153333756650685,0.0,10.59152439100275,0.38689728510096405,NaN,121.72222859339578,115.7818064419274,0.7338433038978385,0.6535175561805283
2021-10-22,λ,夹非畉,2.4588859577455233,NaN,0.0540065279911145,NaN,1.1738321260907878,4.066185750211953,4.24601253099945,24.99198966863255,10.143376386220382,4.852567410272104,0.0,9.617156246047916,0.4820096227287696,NaN,125.3839422194911,120.89190583038462,0.6722454884340923,0.5930372419781552
2021-10-29,λ,夹非畉,2.6408933588039667,NaN,0.057279227733224324,NaN,1.2278044409013582,4.353233651228505,4.476812081700417,29.127204579361237,12.298529207420387,6.375998224360424,0.0,10.678011290900363,0.49601574036433876,NaN,106.64877338003207,105.7503026250486,0.7020629131331003,0.6049773158746252
2021-11-05,λ,夹非畉,2.898089877203362,0.039423926560479085,0.05945730391417379,0.04040652755389463,1.171309205950605,4.036765564870862,4.120090368041955,19.559230727139326,9.172725513201812,4.378355838045225,0.0,11.357242443210103,0.5075683264048332,0.06586129625771642,106.70543221242278,114.80614212512137,0.7525204200006675,0.6685814394833439
2021-11-12,λ,夹非畉,2.634208268031929,0.053024978122146925,0.06583495306094174,0.04770388315646408,1.456710209109584,4.135841186228991,4.3642089475868335,21.494092898650116,9.630530608818974,5.708500892682301,0.11899584795621773,11.331343432077059,0.4509542359835236,0.08911490809650811,111.14246800924334,115.20301192691022,0.7009589249283571,0.6820647253555236
2021-11-19,λ,夹非畉,2.4511199875558427,0.06279740934069847,0.06719184640345373,0.05025243891812017,1.8123271641968006,4.51792607834781,4.796217860112648,18.546207959184503,12.194520829501432,6.555673004234145,0.0145802960879951,10.258037367352738,0.5973923407469588,0.09471587106531722,116.93338094788349,118.85663722038502,0.6630135103404984,0.5898480345333216
2021-11-26,λ,夹非畉,2.146818798471426,0.04872351871191013,0.06892298314444482,0.03992645563263253,1.2766903091200252,4.101211360545499,4.110095794767909,15.25592106261683,14.16492503741753,7.760153354169119,0.04177268850324085,9.070676302282093,0.567346480395396,0.07230269950461336,108.76453881685318,117.63000199103797,0.7047916639793941,0.6280302980599934
2021-12-03,λ,夹非畉,4.026012009396747,0.041414893224787745,0.08460603885675591,0.05348343505347821,1.7568950560859842,5.403737303314039,5.603380564597837,23.944565357951856,11.531525037686878,4.972557151546895,0.0,17.189541087348207,0.5006992045006866,0.08224386844290418,97.92293065617923,101.14766765911642,0.7804749093788977,0.6195679382688917
2021-12-10,λ,夹非畉,3.559145908563105,0.05257021876446983,0.07674607844013269,0.05485074246918072,1.6980358524872052,4.030938707460053,4.445802579906744,27.68971914038815,14.14813978262657,6.739166772774796,0.0,15.139438460769233,0.5943326824705818,0.09181410355608037,105.7841642591137,108.23121393138672,0.7988433575553139,0.7211914713177789
2021-12-17,λ,夹非畉,2.067729962760564,0.048715037619701404,0.06902997660552158,0.050112410439414445,1.493058474683879,4.063010531518714,4.2349314697695615,11.876084808487295,14.385746754848327,8.911729039118955,0.15894987792883564,8.233627547550329,0.32910945816195775,0.0774521979054726,126.23438460479838,121.3077973655987,0.5997453395243116,0.49222361416033206
2021-12-24,λ,夹非畉,2.119326301842901,0.045549815563815155,0.06755469455032351,0.04251898636199138,1.7518753748328095,4.394293599648557,4.548926816865981,12.374470692559973,10.593833335126988,6.50071130424838,0.14544241544149347,9.38780739825572,0.3317670063684554,0.07383973652026295,117.96547520269631,121.79463558426933,0.6463931403439248,0.569044346004307
