ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-19,狶,夹非畉,2.102542743607827,NaN,0.09942628366233097,NaN,1.9280688347596386,5.188071910346109,6.352387357550103,9.029024108206652,31.992481593427403,10.684409043759697,0.12023835147462601,8.115491534369998,1.325893464971841,NaN,96.22008288401025,88.37203531824936,1.2535475043998427,1.1853384941366258
2021-03-26,狶,夹非畉,2.628593879237774,NaN,0.06706679994239008,NaN,1.5715508098770972,6.789712402465865,7.639264023544443,10.138504222278758,16.577148106773308,9.77208394141322,0.0,10.053113207772439,1.033267540846933,NaN,92.95294254481976,89.62185965045218,1.0131084072998207,0.933931245598843
2021-04-02,狶,夹非畉,2.677149316942384,NaN,0.10531784063805737,NaN,1.6100909338088072,4.626099812525633,5.701515072165182,10.11969011224897,19.49095119796537,7.447306187311085,0.0,8.397971359445203,1.672810014906578,NaN,89.0845976412963,107.51987803126076,1.3296318450408278,1.2284922973371128
2021-04-09,狶,夹非畉,2.7302719050172155,NaN,0.09154704310209386,NaN,1.1865768581197944,4.465002716872587,5.102679256370126,10.124441413585604,17.01806959312462,7.946099904045832,0.0,9.060643942460956,1.1949492643125623,NaN,70.94700066965832,80.75219951459292,1.097015455424956,0.9767813839221139
2021-04-16,狶,夹非畉,2.7605122703790452,NaN,0.0828417926473174,NaN,0.6948508633806233,3.815637818847,3.9859812558725642,13.464479050352272,20.7690567761357,8.057388343927917,0.0,9.998585138978356,1.6440108568106688,NaN,112.44177476849073,129.56358708961162,1.1846942061153007,1.0575137321778505
2021-04-23,狶,夹非畉,2.0211405105005955,NaN,0.07055381078026039,NaN,0.7783590005833437,3.7010037633997563,3.9615899168270596,9.79567674893917,14.618310275386834,6.75688296622352,0.39767886137185765,7.79976906547562,1.0491718520662088,NaN,108.93527824299927,118.04009561456381,1.1275970180990502,1.0572859960555656
2021-04-30,狶,夹非畉,2.977115165736198,NaN,0.10172649127562625,NaN,2.493812902866324,6.919035965995258,8.715613007584183,16.019055880115932,15.642848351283067,8.655770308601614,0.0,10.24992979753844,2.2062717367652174,NaN,102.25979760463044,104.84025820244483,1.054124788525413,0.9966328649147477
2021-05-07,狶,夹非畉,2.873424751614393,NaN,0.060465622408495345,NaN,2.53395999844809,6.146600671003343,7.914077095104007,8.960333846754915,8.937612208418518,5.357833461152761,0.0,9.978127616761913,0.9562971009208506,NaN,63.97327517938432,63.813599065752435,1.2271367123719057,1.1370035477323925
2021-05-14,狶,夹非畉,3.1775671486954775,NaN,0.03852505505778597,NaN,1.4927362334949075,4.449922950098366,5.4300464995457745,8.905841213275004,6.865745285523071,3.92456223502051,0.0,12.070297552519795,0.6991724155916703,NaN,49.20363453357482,52.226272641091256,1.466039800684019,1.4507799255361893
2021-05-21,狶,夹非畉,2.99617103127477,NaN,0.043375454263215256,NaN,0.9111182330800535,4.767564044636975,5.175244633311403,9.088664546136995,9.844511937876376,5.08359478755182,0.0,11.544084877528869,0.5987580144266467,NaN,76.38511710265016,76.13979434076786,1.4155561952036173,1.3607029531588208
2021-05-28,狶,夹非畉,2.2540948067859525,NaN,0.058533410587703706,NaN,0.8533073864979939,3.961745176986876,4.208693899385465,9.678965885397812,9.56387581800326,4.160663137068361,1.9909328806085527,8.214868150604145,0.4066102604687369,NaN,62.60654279062969,65.66367682982148,1.248388266438501,1.1553009163240326
2021-06-04,狶,夹非畉,2.360061682009479,NaN,0.03663768763337616,NaN,0.9204505434744128,3.518770778880277,4.019193239205726,10.461309172940599,8.72397804660292,4.383345241960993,2.0391328152872013,9.401260806179774,0.5031806945265395,NaN,90.08363350684813,89.50202541798504,1.187325131709775,1.0380093360811429
2021-06-11,狶,夹非畉,2.822405750077786,NaN,0.0324233032785244,NaN,0.6978981552450654,3.0089253399271962,3.2679158220447806,8.800534571574689,10.406731473065083,3.562637504370183,0.6360778090174094,10.34669233918583,0.5071632955176847,NaN,64.61901585300727,65.4680018433787,1.1030981552404262,0.8960109542767472
2021-06-18,狶,夹非畉,1.5879101387449308,NaN,0.027006735745111643,NaN,0.4334508169229467,2.3664772430249603,2.388376516493337,6.355854238090521,6.487836691022222,2.681967217137118,4.4101646285846545,6.238871080653518,0.27602424573343026,NaN,40.95137697085482,48.25899823917236,1.1725554504621682,0.9690139494353434
2021-06-25,狶,夹非畉,2.2843799010477186,NaN,0.018882001428627886,NaN,0.4327609369848487,1.463787502576476,1.60450855343992,5.38942702952415,6.257990169795893,2.8738130183777524,1.1072517140832236,8.183056698166085,0.21699862160469152,NaN,31.550052505993527,32.90856742740111,1.0587939814322704,0.8828666495022247
2021-07-02,狶,夹非畉,2.5887644729952055,NaN,0.0321612923096505,NaN,1.0289054890300546,3.9928428964404192,4.39613988414164,8.548368887272916,8.021727725890402,5.330846982444373,0.0,10.434006572091077,0.5142473040918819,NaN,91.77862843375013,93.39467443764485,1.3403733269536409,1.2443449102745363
2021-07-09,狶,夹非畉,2.415238579129551,NaN,0.03364053857638634,NaN,0.8757628979459533,2.6188181737238616,2.9938992693168,7.877078175490387,6.81535265074108,4.526007785988346,0.06852905978944743,8.808336783483103,0.3800052666672613,NaN,108.39098367281501,114.17237627086512,0.9349867396378013,0.9403949690910431
2021-07-16,狶,夹非畉,2.4571476055217167,NaN,0.0281843323441515,NaN,0.7861746420077755,1.869759123258334,2.2162307428924657,13.381639878120296,27.6399196913779,6.066010201935813,0.0145802960879951,8.869278541704121,0.6650490383385469,NaN,79.17270031873433,80.91265968712464,1.1487710054232687,1.0723313957305947
2021-07-23,狶,夹非畉,2.2934769853742276,NaN,0.02211856082453954,NaN,0.7300854385476921,1.3747167174703816,1.7055337559041361,8.796146028787886,6.732034300630941,3.936112713410183,1.134694485377335,9.690843790905676,0.3070862828192548,NaN,49.43362463821869,53.904729443951155,1.1045292412734475,1.0104585977411717
2021-07-30,狶,夹非畉,1.2871450415816892,NaN,0.026645673676068713,NaN,0.3602015704044326,1.536157019749385,1.6576429140184676,8.963884297333374,6.098497180377706,3.492518401990987,2.870575986191858,6.339989842870339,0.23066069689798377,NaN,38.91717830390524,40.25592782831598,1.2005918757737195,1.0553614912612208
2021-08-06,狶,夹非畉,1.8574185998439756,NaN,0.04178740037536544,NaN,0.4710741165255089,2.1896335367158186,2.3208882267160176,9.47996680822342,9.173533115458756,3.402917697888611,3.193525222110126,7.967907789717992,0.4521624594282435,NaN,44.970748520958075,48.36931579979556,1.2515301849445897,1.121200522878703
2021-08-13,狶,夹非畉,2.3171715630560477,NaN,0.021591427196526815,NaN,0.7655323812269162,1.679805724415892,1.8906300509220713,8.747978656045843,6.152484590251,2.725955338539164,0.12116685918221888,8.265106767731229,0.47386115745091345,NaN,54.40301060420064,55.64529547663346,0.9032293589601265,0.7908549040856657
2021-08-20,狶,夹非畉,2.4012179977557726,NaN,0.03445605968751223,NaN,0.87469432284864,2.1751672566040865,2.388508093591317,11.475497274070102,6.849534382823743,4.695707785940907,0.024130854453291998,7.502657024976573,0.6032677623510218,NaN,67.86973084693713,68.93873466753875,0.976680736167127,0.8571663736600108
2021-08-27,狶,夹非畉,2.2110011382871817,NaN,0.059133531523850445,NaN,0.7758731574810689,3.288193811649155,3.66263911636165,15.340500016976662,10.37344133903295,8.34876274798573,0.0,9.293797301651162,0.4333313938020794,NaN,84.96349132089252,86.55727254600309,0.7720817668599219,0.6906346523410518
2021-09-03,狶,夹非畉,2.42253620913026,NaN,0.05268468303723484,NaN,1.0361173457221073,3.3099443228729166,3.9979344953621627,13.768023442161454,9.303125080840973,6.251842188974231,0.0145802960879951,10.244318241149058,0.5799982411106728,NaN,95.9265688519588,96.27568109378332,0.8613376445193773,0.747729857943605
2021-09-10,狶,夹非畉,2.3216966578612555,NaN,0.05015248299779196,NaN,0.7667490943127623,2.5900264747067654,2.7816073222305198,15.870938589483599,11.287181713505204,7.089385665129308,0.04661081059845514,8.157496464039232,0.523807713454425,NaN,73.74225692396476,75.26671405430557,0.8971798958970952,0.8176726988499027
2021-09-17,狶,夹非畉,2.3597510459337276,NaN,0.0692789054318438,NaN,0.614423775913707,3.380896421661038,3.671788786291231,15.820615431732522,17.600730683498636,13.688057377356012,0.0145802960879951,10.127068037312682,0.5346679811274032,NaN,100.3664193720665,101.44873065305023,0.7600483873306094,0.6919076356633489
2021-09-24,狶,夹非畉,2.7405696785697375,NaN,0.09041051198609375,NaN,1.018404582130951,3.5261681628202846,3.9259688322251733,25.315823457399812,14.192906857136299,7.771295207617277,0.0,9.990322618434325,0.9804179478250419,NaN,121.79498827060415,122.77675990186587,1.0545274891404015,0.9756834938509066
2021-10-01,狶,夹非畉,2.5714823544474936,NaN,0.07578232565665186,NaN,0.49328572458390735,3.2505447475430325,3.3031613932421835,24.077423843572255,15.701459384348649,10.434409400605976,0.0,11.686800019459467,0.7486554875071585,NaN,91.51193553220706,92.12924594770188,0.762766125192678,0.6659279419749545
2021-10-08,狶,夹非畉,1.8259423359687006,NaN,0.0607132294848523,NaN,1.2230076996278074,2.658080000718812,3.31567952842133,16.404260087605245,36.6781992419504,10.696838159692934,0.0900427858013485,8.309523351467014,0.5142271934842357,NaN,71.15004235856884,76.09951227258566,0.9123051871890598,0.8255272887924053
2021-10-15,狶,夹非畉,2.589942271890377,NaN,0.051564046564011215,NaN,1.012418570591041,2.670216559069452,3.0424337909758052,16.38376316922024,18.425368473322898,5.391097710656487,0.0,9.661910741648663,0.8726774487749517,NaN,76.29366805209156,78.70243652186923,1.2968731286523962,1.157294017327507
2021-10-22,狶,夹非畉,2.4168017433865487,NaN,0.08101864231889358,NaN,1.2231307454946674,2.947312392446007,3.713479642998903,13.90507389353243,19.368237561045703,4.218487422425811,0.0,7.586721177819945,1.4944754634120143,NaN,54.22564514326955,49.81117642254231,1.2564187639340614,1.1291598262588962
2021-10-29,狶,夹非畉,2.5683418664511377,NaN,0.058818939149296555,NaN,0.7767397519979727,2.3605878945147873,2.6469383453294033,16.239498177782178,14.841430941700876,5.88700589008907,0.0,8.378549560125803,1.5118970768175939,NaN,71.6809166592059,79.89854060597119,1.2018138679455623,1.0262964555676812
2021-11-05,狶,夹非畉,2.724773807506927,0.1072434802267535,0.07965897453261975,0.0398283359324065,0.9401962873795444,3.4875436465209573,3.8553329894900874,13.45093916668699,19.135115195436594,7.561520273888236,0.0,11.52822083190317,1.0707843568514384,0.1369806502409244,84.40862927929258,98.0775530797083,1.2183305409460112,1.1069901312025574
2021-11-12,狶,夹非畉,2.5108761249829334,0.10630211766943062,0.08005315263542574,0.04211102708732289,1.550379082131572,4.389357639894901,5.168883515700521,15.977259737802312,14.684822269198621,6.9839854648708055,0.15000622740531128,11.01532474530279,1.1194776235965318,0.14096297903041383,97.90960967892742,106.19325381443711,1.1674970068575785,1.0349897137654975
2021-11-19,狶,夹非畉,2.3348787781677425,0.1541525105729493,0.07252673828445329,0.035814115007118584,1.3128381306234067,3.1135977995245736,3.673077004491342,12.285248631099694,15.177536070977919,6.499031098334269,0.0,8.913324342815175,1.0328899344144715,0.17594028898984368,76.74797957020927,73.35288008808894,1.3490480549182713,1.2090599203701802
2021-11-26,狶,夹非畉,2.0125686310042767,0.11119063526822935,0.09740807968127255,0.0443608411780186,1.4148521142732187,3.6540891783850076,4.676132031893536,10.572125279529667,21.00898405523993,6.065697445843632,0.0,8.849701669802341,1.038665709120758,0.13930075941777811,69.53097634986376,76.22905496299295,1.4833612347082845,1.359834137971658
2021-12-03,狶,夹非畉,3.333157425503549,0.09918992227999432,0.07401827276311775,0.04989855504557942,1.3761833411704385,3.7719276291284696,4.407083590652293,13.265262388865684,17.96150612961361,7.528317577418865,0.0,11.750925886268726,1.0113545843874745,0.14480570735840045,52.654936643397484,62.42039771205181,1.3806658402307368,1.268158196084823
2021-12-10,狶,夹非畉,2.6628993781842674,0.15751121834574186,0.08548416608570997,0.05477278482035973,2.3822557158728364,3.8630415640995897,5.605621459302741,17.816073375926013,21.16101461661039,8.408419975727927,0.0,11.578167379724153,1.0341557408261768,0.2024915847319914,86.70932421465217,93.23655299981975,1.3204855816123637,1.2011214684366502
2021-12-17,狶,夹非畉,1.6051659526856954,0.034708935035232195,0.07507131675563208,0.024330842517479873,1.0379176193829796,3.1588776288758575,3.7932731217842117,7.842379153316273,21.186239185590722,7.4308121233968345,0.1615054380794402,8.1202945394012,0.8482366307320434,0.05182835143490993,21.371505322553336,33.51889779986249,1.3733633256382247,1.258669327108082
2021-12-24,狶,夹非畉,1.8106300003872984,0.033869663908723514,0.0632144471793051,0.0309867803117149,1.2301022392265049,2.9057365784895586,3.4254257229041305,8.426233029502871,14.352135040364471,6.544445027673052,0.0,7.582453357349645,0.7907836002756434,0.05463514113820644,34.77155935769736,31.17678118090024,1.003784710742654,0.876765627384146
