ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-06-25,﹁べ,夹非畉,1.692523487960104,0.07521245840163081,0.061367818221847156,0.07874219496737841,2.2902840438255003,3.1717108359632182,4.542382179394003,9.088570203656849,5.101275189592706,2.6546277514620114,0.9627714081649609,7.425913547785471,0.7367359789338854,0.10888462009413198,15.40301077713681,16.17319294617197,1.0160565502112895,0.7796025084230079
2021-07-02,﹁べ,夹非畉,1.9093418158696644,0.08669247218042184,0.04385282163920028,0.06266292160012339,1.7649695115687207,2.5907893315406754,3.4489214615252206,11.883572513647412,4.4166734857434875,3.242544251407115,0.0699854212223765,8.597719488982943,0.7888926694320517,0.11907005349801714,61.27910918685007,58.25094471055276,1.028095937084148,0.8390952883163622
2021-07-09,﹁べ,夹非畉,1.9357187582438802,0.09832359624279026,0.06866680384205755,0.05806617579481327,2.1672994423682446,3.207590814732292,4.472176769673668,9.179020923615356,5.93388781467788,3.535733009505662,0.12334995256646132,7.168937717459237,1.0033470547498304,0.14346012470101405,69.19124332274696,72.58433981953853,1.0297401037464293,0.8676565163638807
2021-07-16,﹁べ,夹非畉,2.171084688408271,0.06419747925213255,0.05768418732510837,0.05656291238845466,1.424307716823196,3.0738106273604893,3.6237247717983894,16.409287834889582,10.131865889021038,4.900823978065124,0.6017014539990724,6.914686776244922,1.1659706393564737,0.09560852559444612,92.32599694450451,99.85665557093478,1.2744891667555251,1.135496769974246
2021-07-23,﹁べ,夹非畉,1.9874323181938827,0.04076620521234831,0.04053964816980888,0.03422355131452634,1.2209843065681587,2.5940396865375956,3.2113920287582833,12.237168822273347,5.42731236727811,3.848924877697264,0.7754754080076085,7.839829957553329,0.2789048987876079,0.055923275545212404,44.356303587902126,46.03245701722659,0.9887618905006466,0.8819872678032844
2021-07-30,﹁べ,夹非畉,1.4120082655567987,0.10766289810090637,0.09189982209507096,0.10441732557411741,2.3227903475267127,4.604866500625805,5.645441466084231,9.681994062930054,4.60854784840388,4.481800214577717,5.134427893773809,7.590363071610751,0.2155230029799428,0.17759789835711356,37.37313226561825,41.047803040583254,0.9430910212276693,0.8000457640807628
2021-08-06,﹁べ,夹非畉,1.7064939439627984,0.1048460446570342,0.09553900858224541,0.110807668416788,2.15488539344659,4.880663761650335,6.352624496000091,12.40247261982255,4.987969276665525,3.6289276820861796,3.0962012490446305,7.162337075018411,0.2927863942453214,0.1801518671042714,30.84767925467268,33.07296071876493,1.2026192586241213,1.032210213424968
2021-08-13,﹁べ,夹非畉,2.1590118404373584,0.1066527536184452,0.04914204352113164,0.05739900464792931,1.862245843722394,2.929363654209338,3.778500985089317,12.512342731356714,5.870713801180481,3.4678044486681805,0.5706469858343715,6.391909604703934,0.4165754300167897,0.12467772225215187,38.63736301981349,42.09767945291525,0.8420829801415322,0.7069466484059692
2021-08-20,﹁べ,夹非畉,2.3332946308327833,0.14001476353070536,0.05408057598808437,0.054222225889941356,2.1324881466208203,2.9180517844016145,3.9542079165529613,13.711585121975785,4.402106204171744,3.664037205944712,0.06406102902092008,6.394491112244793,0.39850954223832896,0.16323953209755798,41.39341183040814,42.08761001680942,0.8180872718009115,0.6737770511863347
2021-08-27,﹁べ,夹非畉,1.9892624759908684,0.1425430411837683,0.08021993502640659,0.08131854662063241,1.5129467059694655,3.6167332781712482,4.18753198650415,16.218780224026354,7.511782381589939,5.4376370201008415,0.0,6.1100210392743595,0.8846627136483105,0.1882237487643736,90.80816744049342,92.60117560855078,0.7571993883985326,0.6818262310092317
2021-09-03,﹁べ,夹非畉,2.2444972670076115,0.16725193506050048,0.09746481822150457,0.08112215492642731,2.5511035047441935,4.920376647185272,6.678167854018504,14.117584313154557,6.516010157549284,4.5152050740516545,0.38587851039930865,7.779586731601334,1.1942804742171738,0.23174082269408766,95.11134529145738,100.42112512956227,0.918049517391243,0.7910566903668448
2021-09-10,﹁べ,夹非畉,2.149297377739197,0.12021921839046816,0.09238397412588648,0.07884101113012613,2.4674121319472198,4.7977710291546485,6.164983519853751,16.470772727286707,7.866921870833685,5.787907429091452,0.8861942204317952,7.744695139013706,1.0635955916484452,0.16969631767524967,58.80197269618998,65.06342818619709,0.8585409367343882,0.7395090315233076
2021-09-17,﹁べ,夹非畉,2.101424138920607,0.1507341309179319,0.11608348419737746,0.055682983878260386,1.9927307582561657,4.648300641245493,5.96189042440779,16.37321240945797,8.392217995110466,6.005852878892749,0.0,5.943426969530755,1.5721784896942115,0.19570912138278174,99.59156701339602,100.68694991797851,0.8436547929188521,0.7494941343746339
2021-09-24,﹁べ,夹非畉,2.2073189045207333,0.12631310271919044,0.08043522241588555,0.1038227986783351,1.811954394727598,5.2475903437178015,6.029049753303914,24.496105725646082,8.905341415480692,4.769947583831349,0.0145802960879951,6.659821113390633,0.8187722003636624,0.22057957446412435,127.81831544050964,126.29867526551936,0.9918158442272552,0.9386816824713934
2021-10-01,﹁べ,夹非畉,2.2292777393099805,0.1609348071365053,0.11023247673563308,0.10753841000231758,1.571396109219195,5.865072379780726,6.559449571348915,24.639739540191247,8.90078203457829,7.172890176708904,0.0,7.773978231244485,1.4459259354080582,0.2447525671297322,93.43715248080032,92.89811255017098,0.8622013326598026,0.7051738088822429
2021-10-08,﹁べ,夹非畉,1.6527427538187456,0.11957421018531608,0.09132773278162006,0.10213236388874014,3.2479379397503245,5.1196229166026015,6.423253595528281,16.322067035493017,14.94887314672626,7.197656905459758,0.09994210355983148,6.758557318840505,0.735973042728162,0.20094860855445054,79.65781056517822,76.90461748079669,0.8990978283633668,0.8277341450024149
2021-10-15,﹁べ,夹非畉,2.1645942202949024,0.04711080430249638,0.07235400676237662,0.050510074429187,1.9292033730962392,4.48607163754125,4.888419999671663,15.671939076828455,9.529211103060737,5.286971459571459,0.0,6.518986150656006,0.5352810562012054,0.09166203972145862,82.95776358269157,89.68680138585292,1.296968841441848,1.1859517265573032
2021-10-22,﹁べ,夹非畉,2.1440890374862147,0.03532697036497323,0.04802324297356075,0.031147131138059603,2.450098286774036,3.68621873785679,5.1269478986471,13.21554049019572,7.372350656116323,2.982450212121259,0.0145802960879951,5.420655389716939,0.23817687725789563,0.058280282453796815,68.3144698621005,79.99055933766213,1.0801501647165352,0.9464440803679912
2021-10-29,﹁べ,夹非畉,2.3266925354883337,0.043007926010087835,0.07418131369571634,0.048448007626172275,1.6056435439536114,4.5438886732063235,5.538754509253267,14.869030313087967,10.859316504139949,5.443437908432588,0.0,5.495442535702901,0.5880453605531927,0.0836378787569675,85.88981003700248,112.26723527629565,0.9343760510383922,0.8486270241797097
2021-11-05,﹁べ,夹非畉,2.601424789740745,0.09701247355947636,0.08401357271221101,0.07665681265284445,1.7618779946108492,6.124142331981799,6.752517164075087,14.820558507816314,9.380676354990026,6.035704447678982,0.015228622596829314,9.331933055382851,0.6660783086591345,0.16023512715460617,90.248089680828,109.46998956513278,1.1005509413185541,1.0196242745244863
2021-11-12,﹁べ,夹非畉,2.322633423822083,0.1017904505336289,0.10771960712461356,0.09621068269188404,4.629510890332001,6.360848283569702,10.04148102712521,15.944245123291953,9.91541633053526,5.704714709237072,0.0291605921759902,NaN,0.6544482728029957,0.19243316361264654,100.01490524783443,114.49271134751449,1.0815386386853099,0.9911625422171074
2021-11-19,﹁べ,夹非畉,2.1514013698621635,0.08354147137965448,0.07213909142500323,0.05744985448222105,2.925523491854134,4.946435120935119,6.744728610263402,11.544745397151562,8.414960997511699,4.373611091461235,0.0,NaN,0.35622161755200293,0.1335049131743267,79.88072495604435,89.13001416773282,1.2010173927267516,1.0621761016303033
2021-11-26,﹁べ,夹非畉,1.925665621569117,0.07632163739832905,0.08766691430278842,0.0800145239914347,2.8429135773487735,4.871949596016774,6.469009789336866,11.920989307414382,10.313115700114952,5.2043730153249275,0.10246878605096747,8.115821483870317,0.3564853394182383,0.1413307402851516,78.609329377281,97.1863593822205,1.1464637951579013,1.0126696731224025
2021-12-03,﹁べ,夹非畉,3.0340875736224397,0.08324990569108419,0.09715497184196915,0.08648675400273034,3.4359424919077766,5.711004367213186,8.204919468469214,14.81423746032486,10.230734694537933,4.615084297979591,0.0,11.430211110589282,0.24965853912321317,0.16050609498870275,71.07775384773473,94.28195887035291,1.2104236925648448,1.0970963114853884
2021-12-10,﹁べ,夹非畉,2.5534519219090077,0.12605389109074236,0.1318986286384209,0.12212133308865188,6.989961616864858,7.0698006821335175,12.531497016209952,18.767620660198595,10.758484397480727,5.1074984678042465,0.0,11.108134971730541,0.30095131475219883,0.23458618361114428,103.96030074037401,112.48059202454809,1.091936826066047,0.9705328704020351
2021-12-17,﹁べ,夹非畉,1.5732905350238562,0.032642621220388274,0.08206018421761627,0.048209726337693735,2.4608831656497605,4.895475635501429,6.739381803425869,8.836660903852117,10.641060754663483,5.682473351043735,0.19899626090708938,5.832011438811598,0.2476513444852287,0.07408431288997298,70.6252824859815,61.30881138492627,1.1730314026328232,1.058593395825193
2021-12-24,﹁べ,夹非畉,1.7288884322208546,0.027188410482412623,0.05075299129908205,0.028105615894077927,1.9262458083340028,3.539752434705812,4.478846820405764,8.295219288072966,7.349517387575613,4.511764150140409,0.017645615705414987,7.009058213598713,0.15760538916208108,0.04685933693690299,78.10524110667625,111.30778361188803,0.9278385039684358,0.7742274292321829
