ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,┚,夹非畉,2.9586238332941512,0.1469191899427052,0.19285490503100683,0.13414399110201328,6.209589222756478,9.637916169094042,13.867332441426141,16.255029989071737,18.05063196765764,9.748708331658309,0.0,12.72500815291498,0.7283677774139037,0.25643769822926654,134.09938685865953,132.1364348325776,0.8895382666008397,0.7184136996324134
2021-03-19,┚,夹非畉,2.3910462590776276,0.07718237400976415,0.1265019505743308,0.0750556007081715,4.48226243574105,6.09662798969881,9.213924821689302,10.923008874898812,14.560167947618902,8.042836574271611,0.2591467387268556,10.17157272035688,0.944164149903508,0.14398790473428355,131.50574279110188,127.76949640965964,0.7811453579935553,0.5744793269650206
2021-03-26,┚,夹非畉,2.6285444938609337,0.1212062215019514,0.12170582829161525,0.07204040769753221,4.352159205436421,5.621754614935613,8.769535938968692,13.427470987285954,9.632954163959267,6.419395099139979,0.0,11.306904867093717,1.0295307283588662,0.17320788329618758,70.21099099609395,77.4591278529497,0.744322918106729,0.5703256594821848
2021-04-02,┚,夹非畉,2.812077758124647,0.059619198594828005,0.09677060249875502,0.053853784844926984,1.5287556103029445,5.039507454149079,5.791226883790392,11.634757677848764,11.436039631961224,5.400108345810804,0.0,10.448146576327881,0.8572115133590679,0.10404794750805779,145.6306748200519,142.13638689673533,0.7627219480552532,0.6326278999573027
2021-04-09,┚,夹非畉,2.7617990258891245,0.0661480659593037,0.0793632792403117,0.05289768895471517,1.5468272675789045,4.006208390620349,4.81876556277964,10.234215798018742,9.539523782818012,6.132233550863832,0.0,11.10952119265985,0.748314904367035,0.10833265409510143,132.99889285895674,127.59638892920499,0.788588616374404,0.607064084988119
2021-04-16,┚,夹非畉,2.712930134852197,0.06910578815148401,0.0752078220416262,0.05856664775995633,1.189763806003685,4.556004072277087,4.810971316381368,17.807242441008295,12.795304183476892,6.518921767728684,0.0,11.116967968354457,0.9376926724740231,0.11952055012424213,127.25878561930737,130.64822973046458,0.8433076995637094,0.6898651393061196
2021-04-23,┚,夹非畉,1.8619804887510543,0.05917287302548506,0.10427135787827714,0.06321170063878788,2.7512218819915666,4.737578979134591,6.507528231212921,10.839636931992027,10.763634041733834,5.889311107249741,0.11006706567841755,8.512758978770776,0.8586566814687523,0.10998514802788051,132.1538249428854,120.43870933545927,0.7647375801248314,0.5734104145179862
2021-04-30,┚,夹非畉,3.0201370387370945,0.12222101286444413,0.11228906759424276,0.08107202741119383,3.371161318946212,4.808678172989677,7.063296163682884,18.537595089136687,8.501997654150909,5.388643415097557,0.011664236870396085,12.27498182230091,0.972964869419873,0.18987142249084585,86.2670878757698,87.71182060182953,0.7502499233098644,0.5855011677729122
2021-05-07,┚,夹非畉,2.790914750010387,0.07733513015101588,0.06803543894090432,0.0430990598468305,1.2811033424415985,3.6287219168191247,3.994659562849376,12.931548748067385,5.723081110391866,3.9516212670934046,0.0,11.8880658560883,0.9514783250528064,0.10862718612513236,48.23607925242755,50.41407577524176,0.6875027912126673,0.5552962302843735
2021-05-14,┚,夹非畉,2.7737300727729406,0.06234725746907913,0.041613231901652156,0.037144347309304986,1.1363823393922956,1.7742703550848427,2.357830458003899,9.578744726777298,6.055839885585077,3.1103546390769288,0.0,13.509625898435088,0.5970060308295793,0.08020334413723709,32.447860165158374,35.464897450812465,0.7010733085684885,0.5034460556510345
2021-05-21,┚,夹非畉,2.7728619303027147,0.0616783645507545,0.058821876650667314,0.03216071918528848,0.8605669176433973,2.363481236905217,2.645735889447132,9.707595237712187,5.103339512881616,3.4708070436965257,0.0,13.281175944059655,0.5809092722079419,0.08615557139333252,51.37391002806827,57.779475285087,0.8078276482274563,0.5834074223002663
2021-05-28,┚,夹非畉,2.2954171735359794,0.058824495847913584,0.06405525345558212,0.047315439290672445,1.3732311847853678,2.6552541035951136,3.107044081153873,8.981649112544083,5.551011933788861,3.3007386797074605,3.056142479180354,10.755121651243176,0.304073934790147,0.08991028315809683,47.703524436232364,53.45157075336831,0.6740590900865691,0.49411978743308727
2021-06-04,┚,夹非畉,2.4781894722635727,0.08724359460761984,0.06394143358543347,0.057177626552548245,1.2821263708029504,3.4201327588378954,3.9061106013150044,10.605438104478292,6.157954668415674,2.688843655414533,2.6311160791242174,12.332190750928138,0.4019082624502692,0.13259331565209723,85.18276399185842,85.54037777229726,0.8420737242934854,0.6738649474630721
2021-06-11,┚,夹非畉,2.7042891954287165,0.04708386804048204,0.039805455758208055,0.0269991830412466,0.8841950443749577,1.6612786259767718,1.8823084080456614,9.401496880718074,4.875093370583194,2.775551611309667,0.28644256614429014,11.140914999948318,0.4985854917816264,0.06434901598356049,51.02103741179727,53.45998921427218,0.7032184858254752,0.5515240134627623
2021-06-18,┚,夹非畉,1.707228890037206,0.05738055315878048,0.07771391577856189,0.05739212976612784,1.1135308064165124,3.5156032511838142,4.119484797700021,6.701964493095209,5.1314059485912535,2.571260175228573,4.0188117103407945,9.00007441591992,0.2111176892123226,0.09464200509045974,35.413716697801775,39.971829308632095,0.6459384970442709,0.5628665035876799
2021-06-25,┚,夹非畉,2.079528039686212,0.05526172376937775,0.07376871341173598,0.042229212805497296,1.0818476399377812,2.740571812749683,3.328171160459071,6.6047725100852315,4.5149707271047195,2.3541422498586924,1.661631076290932,9.302563506823134,0.1897362863170204,0.07846971996891552,23.84991418484807,30.928069699022462,0.7131769395758801,0.5006792145461374
2021-07-02,┚,夹非畉,2.3977803567031946,0.06577118530145545,0.044398365638817286,0.028503668084171385,0.9963987482566078,1.9901922121722013,2.301501918720224,9.14290464404443,5.411751743097496,3.3440815419980194,0.0,11.276036647156033,0.5437617260754954,0.08514596959443763,63.20780571354999,73.33933216508437,0.7587757509459908,0.5915006673287583
2021-07-09,┚,夹非畉,2.4851129181745515,0.07514550319342052,0.06894597189080291,0.03657077840154134,1.6623962001511068,2.73891801972868,3.690301932462751,7.226499846034764,5.988700417130287,3.299285503133774,0.1704534374904288,9.645955929643122,1.043093668860216,0.10093477516294118,74.44467822766231,73.31721554806676,0.8462169948439948,0.6915238283268944
2021-07-16,┚,夹非畉,2.1817951771397848,0.08524271078407156,0.06465606176696437,0.04179194551145056,0.9016000782929646,2.7907301522923156,3.204633709104872,13.836530816153777,8.540241990024656,4.629366154000897,0.512627089055066,9.37072985657563,0.9682508250133165,0.1111777799658347,95.91332924099417,103.38470487229658,0.7937903844496427,0.6257200541334363
2021-07-23,┚,夹非畉,2.0952969946936815,0.034238519486375955,0.04821507724723238,0.024617159475883516,0.734853035653769,1.815755331252176,2.159624180789593,9.775218182419177,5.065668447357967,3.373874523097228,1.0492833295996689,9.463654848114079,0.34684037555069525,0.04836528120552456,52.17688958435899,54.60492814725103,0.7146896023582823,0.5632553214652475
2021-07-30,┚,夹非畉,1.3884001264424923,0.1034963082405487,0.134610048483834,0.07740347099269651,2.0376634200553916,4.782203320624378,6.059742430033959,9.40438525643262,4.919117502646225,3.2831983039617376,5.117977266001141,6.479163070495494,0.26475616735532453,0.16136843745490445,47.485856377826394,52.212021213003815,0.6930621715573677,0.48669254555793723
2021-08-06,┚,夹非畉,1.7935820086015748,0.10092001997567034,0.11286957451460823,0.07129872760604147,1.574115801653587,4.4066650984740106,5.546323593145737,12.17741410329709,4.760618603557975,3.2834279786062583,3.7478818670135103,7.195499133527283,0.31312604448799053,0.14832519823761078,50.64514075673428,56.05976802977881,0.8372665896475583,0.6335602320672488
2021-08-13,┚,夹非畉,2.2537441687017816,0.06645955183988207,0.05925403539013135,0.04719128241961053,1.2175856438608306,2.7046828233108604,3.1154099738609013,11.34736619621312,4.789343689757563,2.638992203539724,0.10206207261596574,9.14221103929731,0.43918965145089633,0.08606642644897043,47.464820049440924,52.00054934252042,0.6245295519206898,0.4344123513522954
2021-08-20,┚,夹非畉,2.4425227257704525,0.10765819235794268,0.059636533732567484,0.033942891278691184,1.5645679507588617,2.202806187744148,3.1518897082779023,13.331097745123492,4.333236517458906,3.3725761255811415,0.11911230126866289,9.980781242683477,0.44263217184571774,0.12373007325014315,44.41224457387908,57.45558120911561,0.6309620416390882,0.48169417664039865
2021-08-27,┚,夹非畉,2.0428282300615606,0.11483751168962353,0.07491238418934042,0.04720941297783759,1.0560669173703803,3.337858142260006,3.609702507367514,14.606178152964711,6.293628669263913,4.645343276410347,0.0,10.049327435781398,0.7043500215045835,0.13854772971549734,87.8689672774542,93.50295346310263,0.6621418995567611,0.5021659799187214
2021-09-03,┚,夹非畉,2.2692351608877024,0.11417472298152131,0.10021820396705941,0.05556734676131712,2.0237062521885627,3.8518282287954295,5.0841259354723904,13.450990844941552,5.434119711708464,4.1233056539427455,0.5707746219904357,10.773207425513514,0.9573868884643234,0.1566036420136198,91.31022570270186,94.89668679233957,0.7673701941305161,0.6042663547323144
2021-09-10,┚,夹非畉,2.0972601154685164,0.09276306334409186,0.09921534531020874,0.04825272292509891,1.8714179901735475,3.4568509634582,4.460839942772942,15.262482827386757,6.8621683217499605,4.890481189944003,0.41849201236783334,8.372623271509854,1.0112818409996593,0.12261960633643679,58.46600140512327,70.96514622066213,0.6690293579792309,0.4980300787078945
2021-09-17,┚,夹非畉,2.0977970937941475,0.09959414664837454,0.11150225143079018,0.04501507725906774,1.5045200420734228,3.9599508062702093,4.999612679216635,16.16880437415551,7.112821220692106,5.3323941542528335,0.0,9.36298431031942,1.2543575441912722,0.12928509572036673,87.48845210182787,96.55833517463815,0.7307114470849049,0.604357545903676
2021-09-24,┚,夹非畉,2.1080656693817166,0.08119018555138216,0.09541855737920645,0.05720165456654352,1.7539258346538862,4.522872090595443,5.337850118295625,23.990718016587174,8.505286633273215,4.8317820911782094,0.2553045632065447,10.230890412589938,0.8594577199444732,0.12185599911415587,116.28731626806218,118.9065730838382,0.7189127263445408,0.5854147670787111
2021-10-01,┚,夹非畉,2.193538721457941,0.09863062102916244,0.1146743584212929,0.07058881445361474,1.1696671579717008,5.240004651328713,5.744722867181742,22.834096036479117,8.6932436159678,6.591352694622679,0.0,11.77036132641106,1.3894790361710296,0.15231905164789408,83.5908347421824,85.55943904320556,0.6417670207439937,0.4764575391235661
2021-10-08,┚,夹非畉,1.637292173647247,0.07616231032078355,0.10017167350432765,0.07867849383579369,2.687023493204488,4.7567184332477686,6.48088676258964,16.32342260716203,9.956638331564053,6.62382071943199,0.125271974953927,8.264907307174944,0.6525851451290833,0.13582095438847544,74.37825974929049,79.29788679720036,0.5160854651525006,0.3991309059753872
2021-10-15,┚,夹非畉,2.162092540152653,0.04812295505345243,0.08108964508768023,0.04754890633870973,2.3588771084525044,4.065278945173893,5.1925851266006875,15.942555654664648,7.71447988966144,4.869769360111347,0.0,8.624554276657586,0.49327865909993296,0.08368214503978269,113.93424432244142,116.25138864335354,0.7799960906661285,0.5879469376676109
2021-10-22,┚,夹非畉,2.1673426637787343,0.03978984883617725,0.06848238265706663,0.0409242006078993,2.306887386970471,3.8612416091890434,5.082727060521425,14.015966951966359,5.627134654578406,2.8315977607435623,0.0145802960879951,8.991860228077915,0.3074552290187888,0.06876225127672457,122.34294333993451,127.8076427353993,0.646000464083167,0.4649917267426803
2021-10-29,┚,夹非畉,2.296429858352155,0.04254347088760969,0.10184243407488536,0.05895272964187153,1.8426941566582182,5.095631979482292,6.107996692253174,17.73236253608547,9.198559339099754,4.784655818713953,0.0,8.674642225874459,0.4706260315819916,0.09021079286866088,135.54496888715636,138.8339630339764,0.6329271394922532,0.44689812812870516
2021-11-05,┚,夹非畉,2.5210627343445497,0.07027420662694432,0.10499035590329818,0.0734590028793851,1.779218729500735,5.932311809358079,6.378382886537376,14.456976398525734,10.313984536546982,6.093555756317194,0.030167288247708843,11.155947785388753,0.49960557302640696,0.1376499806144962,123.46697066300513,130.09751749615265,0.7151369472691333,0.5218288755614692
2021-11-12,┚,夹非畉,2.2833982928287395,0.07562054839518305,0.13778326106004987,0.09424875564529915,4.014179964062829,7.012556059164426,9.931743165157991,17.49107796258692,8.717194507404841,5.441380027689627,0.033397323506862545,10.790973876613249,0.5268761052842774,0.16332375628745752,130.28466219210767,135.82107289569913,0.655438945991204,0.4900097510737212
2021-11-19,┚,夹非畉,2.0861236726080095,0.062090512513038695,0.08557734488074831,0.060675657172041646,3.0427553439600206,4.988584863145457,6.628139034501899,12.900363036036941,6.8421160677844926,4.032565446122547,0.0,8.548776131620771,0.29848434916587874,0.11219769126310968,134.90845887113568,144.10174296006593,0.703831351229387,0.5331225625933539
2021-11-26,┚,夹非畉,1.9346555114037238,0.06843057571177455,0.10995710795695676,0.06473482774568334,3.5704349974975784,5.390405480301212,7.223220463716227,10.744314857745946,8.206820414472494,4.541397740199971,0.07194430788361926,8.626429735976005,0.39301155946466076,0.12167305035878109,114.51595283335128,118.4730083246171,0.6542721687540706,0.4572876589214015
2021-12-03,┚,夹非畉,2.9377973239370974,0.07267315106946245,0.12420197395812076,0.07855557599092636,4.315725488738832,6.8942024751407,9.708121834636703,15.354932277987654,9.662826356779982,4.879086829473123,0.0,12.628783790116046,0.31373967615438575,0.14198296682498585,118.1001306487433,116.12389962976651,0.688916758466971,0.471986187582176
2021-12-10,┚,夹非畉,2.4910872507581496,0.09840457003569411,0.16637195888169587,0.11031511955783155,8.157013561439152,7.46524107757074,13.299930537823766,19.21053624652774,10.629225836297122,5.250664913372893,0.0,12.167842498295444,0.3200135888077518,0.1979493601283358,117.75139664025822,120.09799508655115,0.7432885374571409,0.5832990907598069
2021-12-17,┚,夹非畉,1.57287546120769,0.037038956118572386,0.10258740393905648,0.056460123109027385,3.9251153961670875,5.445308751444336,8.528099541764137,8.935556844678498,9.393869429936213,5.815329224539313,0.16561862281646147,6.672960949081554,0.27462616621569674,0.08517681582703422,97.15891071239768,111.66050565031712,0.6275006567250857,0.48788794460185825
2021-12-24,┚,夹非畉,1.7467273677299582,0.03257538684090078,0.08114738143506414,0.039650967085554024,2.622465428971609,4.174613471174699,5.828205666869196,9.292844704873888,7.08213568298863,3.847045646716136,0.017645615705414987,7.8844903312273535,0.2868093617165748,0.0599337275023176,112.92806381407688,126.16763472902959,0.6076110482378544,0.4564379064765695
