ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-05-07,ń,夹非畉,1.9196817463216542,0.1328576696942738,0.08413219550343508,0.06793400308791975,1.6735192405082484,3.707031137182863,4.325684687016751,15.511281275270173,7.96357640960923,4.602456349462289,0.0,8.60889584908319,0.7722915910793082,0.17688590758914852,50.05284802170764,57.936252220042824,1.1497587917009897,1.1335995996894057
2021-05-14,ń,夹非畉,1.8951932064695758,0.09422307603459205,0.04613300750866573,0.039819823948480215,1.18615008843355,2.0962825800906724,2.6081884764516396,12.891016075263613,5.487892707529274,3.095801024169994,0.0,9.800387318714172,0.5269314361623725,0.1136967056142489,39.60785539492618,48.787261586152646,1.1760478630962343,1.1647747794309435
2021-05-21,ń,夹非畉,1.9774783973804715,0.08197213858978973,0.05668524379126346,0.0444059658227074,1.0341683963800936,2.3320668981991295,2.6432148459426394,12.892015018997615,5.804531073053701,3.058451313029443,0.28629810482039114,10.97267126549654,0.44811144183743173,0.10947566819190471,49.54894321676981,57.827581296367725,1.210605574513701,1.2125254238846053
2021-05-28,ń,夹非畉,1.583419899690251,0.07948620075946897,0.06883710366916346,0.08758120509656109,1.2068261942557774,2.634374811211148,3.1207915216516575,11.18800772546987,5.89257413987854,3.1835138106196204,2.02620953258404,8.93276403627424,0.39234326654923235,0.13385507177061182,53.19913575682103,58.8409701044891,1.0463932295893679,0.925164291049489
2021-06-04,ń,夹非畉,1.8956487806090097,0.10890938931124634,0.07920934945406197,0.07549684008416489,1.345389801405989,3.005318506638446,3.774650136135157,13.13524820189889,7.420814362687411,2.9095623702733895,1.6661304528993512,11.027362245394514,0.5006480363884409,0.15055928836938728,74.84217465763125,87.27670342609281,1.0085031250570098,0.8974213049028179
2021-06-11,ń,夹非畉,1.9878984530258386,0.06431825348566834,0.058584090348602916,0.06440162745359386,1.1404157314940757,2.1131573427307475,2.7880740145685836,11.946427072981688,5.529251239995091,2.715576472262362,0.9876691442245754,9.591958996612275,0.46462665576695017,0.11384984733205647,58.76821764429394,67.71622766675661,1.0908355068411992,1.0999256220490363
2021-06-18,ń,夹非畉,1.2050908191623768,0.09436097753616224,0.08748002861538076,0.15509486442886167,1.299484886982471,3.269728914194593,4.124046447189611,7.95285344152165,6.058348489770935,2.706995926253356,3.464889474229924,6.911149318281992,0.3859217818823432,0.18808854151393012,55.14538084188538,68.43828541725395,0.916301123544721,0.9139150587460818
2021-06-25,ń,夹非畉,1.5374939402607704,0.09636699990272365,0.08693427253169532,0.12979131500794697,3.0578807799287593,2.8125269869417164,5.387060535729154,7.7580061399204405,4.762535407074888,2.3331991079886287,1.3813560087301149,7.979247032076107,0.3325470452315435,0.1741724496723225,47.387572179749306,64.5085421685048,0.9837090854821158,0.9133728404440029
2021-07-02,ń,夹非畉,1.7919213954523998,0.10777969106712924,0.05819894773713167,0.058581460649411644,0.8819437977968997,2.0955958923661924,2.452452153393635,12.070626469997991,5.443504146902019,3.261223185273775,0.021835239858780258,9.689639325129024,0.33195349506477984,0.14175869620248843,73.1294939684078,81.84551821068031,1.0812634141182083,1.3795133172376433
2021-07-09,ń,夹非畉,1.943114354288077,0.10265790617704791,0.07198582862162024,0.07927985613687986,1.384220149864093,2.4857465747196974,3.240390129475267,11.831979186386702,6.590700462945721,3.1851389806312853,0.9625786183153812,8.65190935860684,0.8975619573417688,0.14061159957599162,69.64667745827707,76.46563818933613,1.1083526225612894,1.013274839942797
2021-07-16,ń,夹非畉,2.331005871850093,0.143322833432836,0.08393124792051629,0.07651104039785447,1.0343211026763042,2.6144484788965743,3.082404760953112,18.961402921362758,7.378519054059377,4.543177533716502,1.6477796607482784,11.30305419466668,0.6486338083789632,0.17405388909457312,90.92764638938388,96.55321286240714,0.947845651208423,0.819557808979749
2021-07-23,ń,夹非畉,1.9189532386569812,0.049274580940556256,0.06630301605394498,0.06952478340893858,1.059097042874934,2.070466113517457,2.8655429444597607,10.75732829782524,5.492725906071953,3.294551996990294,0.8275633056378143,9.04742539983197,0.2789254058915537,0.09933582541404315,57.44319720415326,61.53999790211856,1.109618382029883,0.7761218597116187
2021-07-30,ń,夹非畉,1.39739263420875,0.15653691446107512,0.1195064318250278,0.15453217302942449,1.4351440974920873,4.186229845803174,5.0739534444198995,9.50047909449697,4.480860545686725,2.6697110500969807,4.233171049327813,6.645989155595152,0.24451324698137178,0.2238962632941634,59.767112803193925,68.65024560288397,0.8995550041902246,0.8367327916652629
2021-08-06,ń,夹非畉,1.699230711320512,0.17340260193348467,0.1309276399546376,0.2073373875506846,1.9995427958174976,4.203429041362698,5.779315471846133,13.002625524060145,6.301936075387408,4.472168890729806,3.45187337931733,7.502345994543191,0.32734786341218847,0.2958028030986894,61.641127314587344,69.89802618455717,1.096285537070462,0.9147683864314722
2021-08-13,ń,夹非畉,2.148429431909722,0.11633595082344884,0.07980837874748607,0.08990131253874487,1.4020865347722442,2.880316872912559,3.545310127201374,13.555546772583998,5.579940502242372,2.901395970075637,0.22015819459519853,8.342971176867875,0.3818880519176419,0.15498970276666815,57.07568099384563,61.85758346841531,1.049011120647062,1.0279374791041815
2021-08-20,ń,夹非畉,2.395148756302845,0.2019112045330814,0.06579119082295437,0.05977116583084848,1.6557106178805228,2.233078574942044,3.1968348552194272,15.37591259443076,4.49298973868581,3.664772801441738,0.09688023727349938,9.250812829191428,0.4256713896485191,0.21510045164954048,66.02964300080319,70.98778478355584,1.044154729466673,1.0647751897141278
2021-08-27,ń,夹非畉,2.07055628696404,0.1812931185230389,0.09659217126827234,0.05574466573549466,1.235837129778312,3.494169813139971,3.903127000785968,18.069611625648154,7.466572155795339,4.785400116402059,0.0,9.562706729811895,0.807798061684335,0.2046644782144173,66.60739355888197,73.36028550460605,0.8447536702937936,0.8766703405608007
2021-09-03,ń,夹非畉,2.422746196472249,0.18570733815459659,0.11494295972738174,0.0850170654003959,1.7613265099445077,3.630424204687157,4.753712958918072,14.96931748202503,6.278206998203105,3.9336540377029143,0.882502535728259,10.127721489307955,0.8328513706488255,0.22304261648746437,77.18548522822809,87.54655944552974,0.9428218154092324,0.9197531640040114
2021-09-10,ń,夹非畉,2.170244686849028,0.14012397079316913,0.09592623011678339,0.08102260138770072,2.0812948071917297,3.519984246862108,4.628092438859869,16.469292242641924,8.02211837437277,5.279619766313516,0.6829899721195568,8.336289555196368,0.6545899853855817,0.16860804951110345,63.78960209166828,66.31922530186525,0.9696242060188852,0.8059709289095812
2021-09-17,ń,夹非畉,2.3034293359757934,0.17842101028298243,0.11031249086000637,0.062179242126917854,1.246166879449404,3.7079181042481126,4.49061382329044,20.378263452134497,8.120007392080277,5.705641903533112,0.0,9.463718854757328,1.0130120184985647,0.21349446337239913,81.5602455265881,84.58385189985343,0.8911673679193256,0.880714653214999
2021-09-24,ń,夹非畉,2.322546886499665,0.17037324710644647,0.11797502483559073,0.08658837553696709,1.3015103407659576,4.8507651122635185,5.25380061265293,27.656132981533755,9.793211116662807,5.694946566718556,0.0,10.303808054081543,1.198679333179881,0.22537569559227294,92.04690761634542,98.98885642517064,0.8027002124296293,0.744564048893092
2021-10-01,ń,夹非畉,2.2921590536178362,0.1846008417567863,0.1285052614482232,0.09338286259811827,1.1552010382121913,5.5674281257499985,6.070252464964307,26.180031468235846,9.998391678321601,6.999022815335674,0.0,11.181003205262353,0.8632483887541539,0.2351299572813432,77.59161826854877,80.44265729792326,0.8542144481487094,0.8287280914770708
2021-10-08,ń,夹非畉,1.5905076990326936,0.13295531660111795,0.12665619720716476,0.13471914430801182,3.548331221541589,4.90688900474992,7.120264282043921,17.59916971718276,11.615150388945418,6.996928388064887,0.15059396530160282,6.3830926294996,0.9349125006896868,0.21498782736705285,63.53266821020348,69.22985280776315,0.692223323450318,0.646313159000612
2021-10-15,ń,夹非畉,2.122767064169733,0.09630642056675691,0.09690696763450822,0.07439427758497905,2.508428376880206,4.316258882908177,5.299772781097376,20.55259533026407,8.972857191375159,5.563146609798321,0.0,8.028493891250479,0.3990932236113364,0.15367765827145147,97.51592507148055,107.82565942153147,0.9036037009060305,0.7832065843267956
2021-10-22,ń,夹非畉,2.2144255230387304,0.08286132285737742,0.10697417273719487,0.07099263250049458,2.6921117026054255,5.411404387703262,6.890663135144076,17.567739279568976,7.066535827260446,3.9745728464790777,0.015228622596829314,9.446812265165873,0.25738834507174607,0.14265302635691768,114.37641423296334,127.95109606302444,0.747241341249207,0.638998062521574
2021-10-29,ń,夹非畉,2.3290519841016746,0.08646648259708946,0.1147359786314764,0.07815871418693429,2.901622018721138,5.8275291562751965,7.273032193107396,23.31727581176485,12.15276584887164,6.3416436986628915,0.0,9.989109675217678,0.4890576508080347,0.1510935381026353,92.26704612157754,114.14176260035565,0.7098146047721777,0.6420741762308947
2021-11-05,ń,夹非畉,2.6051466517278925,0.14657197748100975,0.12594472133497897,0.10020130794860417,2.966914536750062,6.522008181205727,7.685992107436292,18.814144395601772,10.235075797800004,6.134127091652059,0.07438234046834571,12.21583011366024,0.36182895396506415,0.23064490478406682,104.6901809419151,113.09014283325385,0.8022088551240598,0.7388902796957565
2021-11-12,ń,夹非畉,2.3312516981472866,0.1183234535317499,0.15188789077634324,0.12757888423812658,3.9927779252941846,6.755601525296682,9.092124479203266,18.812671877253393,10.413882069765446,5.926252496955418,0.044578110397917495,11.158013708662562,0.6951948226769034,0.22432873983563106,114.05706544757795,119.04651470771343,0.7474747659818972,0.6992428120715904
2021-11-19,ń,夹非畉,2.1705775720318656,0.11311760310890305,0.125582666813169,0.09332043920492517,5.167486552412583,5.581421757717754,8.8239839383606,14.626022208200583,10.589800520914181,5.156808340345165,0.0,9.38513389418132,0.31509517113874613,0.19173231329595383,110.09483158864448,124.09766892566014,0.7892624077950723,0.7045117805136457
2021-11-26,ń,夹非畉,1.826494398035915,0.10173643404290829,0.13710332059213046,0.07850247873338372,3.987394054575202,6.0660886080251695,8.357479221936,12.70832770648373,14.139177980543352,5.5867039675278365,0.024130854453291998,8.032795308196755,0.3770409921047769,0.1603042162266529,123.76741814348246,124.73241451586198,0.7701100728928318,0.7125434008316026
2021-12-03,ń,夹非畉,3.446796989962572,0.1470431363638212,0.1764718362664711,0.13751348175539488,9.015816097527743,6.983973137135186,13.227142946756926,20.159964962962935,13.311551354146198,5.71618143843149,0.0,16.27731481816776,0.32256772201581174,0.2666151553364417,106.58822505764506,116.16513710480585,0.9196982136270976,0.8221368466599659
2021-12-10,ń,夹非畉,2.847435133631064,0.15565300770680104,0.18269530208266563,0.15034263469817682,6.324880688264703,8.375655396250723,12.368449867207655,21.50711258901092,18.42252487924674,8.032047571549798,0.0,13.306194456148832,0.3007929085218746,0.2796603029034729,101.52609339229227,102.95428169520461,0.8988809585486953,0.7656634496322231
2021-12-17,ń,夹非畉,1.5898789919807683,0.0778295914104474,0.14003122953910996,0.08331290936411133,6.190535998013465,6.277112700963184,11.422299433674239,10.133609377031974,19.08591241704225,8.461490157264253,0.20695392803272736,6.23173045681198,0.2648402743345692,0.14414147685598358,132.85081997553812,142.12628709339225,0.6944463282421501,0.6252099074039723
2021-12-24,ń,夹非畉,1.8111245738228798,0.10359481221106262,0.1213135476045279,0.08575444031038168,5.336847361838874,5.3808442244099925,9.013594542882101,11.097927857760677,8.526836362179615,5.58154869425028,0.012757759076995712,8.014287818041376,0.20520553982636333,0.17189635681047563,137.5815571747014,141.7428179944095,0.651607173698995,0.5704110129662313
