日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-25,關山,標準差,2.079955226187786,NaN,NaN,NaN,0.6032367273108684,2.021045518534087,2.4777776740168456,9.863360722633626,9.548148463281889,3.7176662383579893,NaN,10.095391573007861,0.16971842733518977,NaN,89.6284208303239,96.19465866740245,0.5718493129529467,0.5317309744199296
2016-04-01,關山,標準差,2.524211039836261,NaN,NaN,NaN,0.6808561195352024,1.6361310468146981,2.0816576533875524,8.713482446589001,8.695977415332095,3.660199093780947,NaN,9.969999990747391,0.15406612010979076,NaN,63.555737082676046,74.98579044364912,0.8745385793215344,0.8574542158207519
2016-04-08,關山,標準差,2.279075209911514,NaN,NaN,NaN,0.6694466918933761,1.3254254549836528,1.5688621114889219,7.851954747547258,5.178564431396782,2.5024100585849998,1.869020251729232,11.246839398506202,0.08629652501324528,NaN,87.73395586106516,93.97452226971363,0.646794986551776,0.6797893903195561
2016-04-15,關山,標準差,3.0050802260496767,NaN,NaN,NaN,0.6936958228062962,1.4100120492391925,1.835452434985239,7.797541289014027,10.804061311624297,2.7610236191467874,NaN,12.309889221239654,0.10072343700975331,NaN,79.51514743398455,92.43875464778264,0.8670541958100134,0.8112300790571225
2016-04-22,關山,標準差,2.863776707667521,NaN,NaN,NaN,0.6492076650877064,1.2547404288386748,1.5583441754008762,10.638244328365507,5.267601914606977,2.5210286574782432,NaN,11.555414575575483,0.15983892906661162,NaN,88.93201208536664,91.25863852870461,0.9140465518138084,0.8911111068005056
2016-04-29,關山,標準差,2.857367681711954,NaN,NaN,NaN,0.6201146672913019,1.4360265646049093,1.8140225157385539,11.624429193772594,8.7093395159821,3.854788629568955,NaN,12.132408132272714,0.2837201505197478,NaN,76.17909511284292,82.55126810491687,0.6751456812607513,0.6843074755810815
2016-05-06,關山,標準差,2.5850749396738024,NaN,NaN,NaN,0.6126405536553735,1.4063059230200519,1.7008482840360197,7.907243188126507,10.025679788809324,2.4465341185761744,NaN,8.886294200252314,0.1181308171005089,NaN,64.78478116034576,67.63584752048465,1.0049927582356926,0.9662588498966612
2016-05-13,關山,標準差,3.001512333220329,NaN,NaN,NaN,0.5553085901219804,1.2491315555200935,1.5070528639608665,9.347457337826558,5.330730680533725,2.28068727309957,4.924657960849572,12.179709651759737,0.08309687944369169,NaN,80.46943575540107,77.4625972375146,0.7067989616783146,0.6861932399984545
2016-05-20,關山,標準差,1.8660635890169297,NaN,NaN,NaN,0.5276998505267742,1.5138963320355197,1.764573211753907,6.250675908041598,7.229977155886772,2.0813347322282754,2.5750642680469054,8.162319621205915,0.10000107896656661,NaN,94.7962149585971,93.36032097861782,0.5692745904146672,0.5385076267179062
2016-05-27,關山,標準差,3.2179565983785325,NaN,NaN,NaN,0.6553211293377229,0.8702576718562425,1.1795314245214772,8.834807341994397,6.112818562199374,3.096506786045805,NaN,12.74162868551448,0.09925071386504172,NaN,70.35039645652911,74.59295742439622,0.8194363688531104,0.7742647602109299
2016-06-03,關山,標準差,2.924639346333207,NaN,NaN,NaN,0.5142515678210294,1.1436933269618244,1.1978274778617817,7.73891837407175,6.060683966553908,1.6736667520837778,0.8468074747676955,12.273224320633336,0.08279969771003662,NaN,83.17348765299676,84.87235744664862,0.593458036327337,0.5871694991606268
2016-06-10,關山,標準差,2.6518009928932584,NaN,NaN,NaN,0.30124629711169437,NaN,0.6891929623014325,7.515938341822287,7.405243766966196,0.7656368268665362,0.671596963229101,9.490743981417124,0.10803504490064497,NaN,87.65003217309796,97.17832783757957,0.5743223625570354,0.4876436415767163
2016-06-17,關山,標準差,3.3524696026899306,NaN,NaN,NaN,1.0009833393378125,1.016537556143796,1.663088507921127,8.167693002885928,11.325123871313853,2.4759083337412915,NaN,13.19789603797042,0.12763463944492787,NaN,45.89345561214164,52.9178133414502,1.2201383010415,1.20773750997317
2016-06-24,關山,標準差,3.514855187304128,NaN,NaN,NaN,1.4245396798913368,0.9972408681380708,1.8821993290317856,5.805305775612461,11.925539711423502,1.7949089276286954,1.597564047290625,13.560581599069426,0.13594223758370613,NaN,46.88305575900695,52.390820563012184,1.147791650122693,1.1017267812001306
2016-07-01,關山,標準差,3.130453292929378,NaN,NaN,NaN,0.9997178524058884,0.9068017162581519,1.5779148528253586,5.81025204291327,9.329295185346888,1.6396815229652266,NaN,12.395923331467259,0.16934805929374747,NaN,61.44951994483828,72.10544845373032,0.9266943484074492,0.9166746481298826
2016-07-08,關山,標準差,2.218400386243525,NaN,NaN,NaN,0.5628494763116725,1.058898179656681,1.3745050769035043,6.846464715768826,12.050978897685876,1.6315810652560754,NaN,8.977882162272783,0.11236929287873765,NaN,56.84777788098345,62.82644338750655,1.0773526349905453,0.9649596263782296
2016-07-15,關山,標準差,3.503791431807882,NaN,NaN,NaN,0.7616440487559716,1.2848993796709005,1.7967547029034663,9.31374317071862,6.4591514196407624,2.902000978895227,NaN,13.504027504946688,0.26808061791002963,NaN,69.63054569718564,72.94231674189317,0.8171158563166158,0.8000462754401447
2016-07-22,關山,標準差,3.6665306202097,NaN,NaN,NaN,0.7301239122532424,0.903445876106346,1.3330891185668547,8.41564889296551,4.15059364399144,2.344441220805294,NaN,14.261676771455495,0.093583020574914,NaN,74.52896783300545,75.72244703804142,0.8119610034005982,0.8279195377444065
2016-07-29,關山,標準差,3.1962370579281907,NaN,NaN,NaN,0.7721998623270617,1.0981354684064535,1.538029182075501,7.511523269420948,5.285807545307166,1.7734390324687919,5.592192281403108,12.894907582397678,0.09052500459639916,NaN,85.29202218395184,85.82532561566266,0.8091126062590396,0.7099339251401092
2016-08-05,關山,標準差,3.1196421912147088,NaN,NaN,NaN,0.6061780913717982,1.023938982275446,1.2767028592705063,8.349901941456595,4.3867710781912015,1.8636821421299987,NaN,13.195619463141266,0.19374838066777444,NaN,73.31017953894003,69.38600699555896,0.7174106086196905,0.7515309043418171
2016-08-12,關山,標準差,2.192728874836347,NaN,NaN,NaN,0.6082553211296373,1.032648712439017,1.1624717262799182,6.774089261198291,7.85815396514934,0.5804237075611771,NaN,8.986096388729822,0.08866015325857346,NaN,65.54215232419669,73.05192882779,0.6924059030790465,0.6896285174865767
2016-08-19,關山,標準差,3.43388367398748,NaN,NaN,NaN,0.7822317248352161,1.1022824156817526,1.445295715206423,8.627060247435805,5.681194997524739,1.9571951382475195,NaN,14.287245085086886,0.19544992308092626,NaN,72.56744534929796,75.8594298017372,0.6780335260791316,0.7696149548600635
2016-08-26,關山,標準差,2.4941491400442786,NaN,NaN,NaN,1.9702471946684692,1.4569263037084486,2.922520141128349,10.263239644063612,5.2217426791376385,2.235337549764392,3.8533854167168724,11.264655533617162,0.1082689863276205,NaN,76.75263391975841,82.84404618404402,0.6149445619118825,0.5873498043676387
2016-09-02,關山,標準差,2.268778048543864,NaN,NaN,NaN,0.9656911906534853,1.3380256307364344,1.8368130166652876,7.176121107566021,4.878721778866942,2.1134783657793497,0.46042779189231664,9.677163977996875,0.12383228685276366,NaN,100.46088301903752,100.09770644899754,0.5086128317231677,0.4633097486302839
2016-09-09,關山,標準差,1.9671290252758382,NaN,NaN,NaN,0.6950138515416866,1.2104333848922162,1.564477950026445,6.9513238064559815,7.968780015641122,1.7417185913773594,6.5535696354698,8.111463641464836,0.1524733120036313,NaN,77.03700537412354,86.7198510522811,0.6140862376098845,0.5023785876253776
2016-09-16,關山,標準差,2.7163144933044774,NaN,NaN,NaN,0.8649292616295753,1.439022665906601,1.9303373660021088,5.792902388874568,4.76984996373835,2.612936611370063,2.0004051539293504,9.905749731519359,0.22162796766622067,NaN,80.8069820583236,96.79425504372554,0.46089816815167634,0.29757669016326843
2016-09-23,關山,標準差,2.3171624579440353,NaN,NaN,NaN,0.6372885329187226,1.1245601498248545,1.4891061676315773,7.06205624380261,26.276776181770376,1.9566385653131928,4.120113160797738,8.746267064850233,0.1368399338790882,NaN,55.29084077603675,64.83758926394161,0.9523156512196029,0.9185362963240439
2016-09-30,關山,標準差,2.6203712186821027,NaN,NaN,NaN,1.2751899940933475,1.2649676897368802,2.1648062507975,5.73751870606624,5.405090011067693,1.0404759042786749,4.745778368356239,10.404850212167505,0.142320769728546,NaN,87.15172699004673,96.6635527427499,0.7698303839892755,0.7191772888872856
2016-10-07,關山,標準差,1.245804980312874,NaN,NaN,NaN,1.2666817927978953,1.6371201647996845,2.597366108775023,4.347717149964554,4.480298777924674,0.5348895454449827,4.073440378261556,5.058026053623353,0.10294578513002413,NaN,101.41473985845084,109.77640741796937,0.5022357958832717,0.4449647853231339
2016-10-14,關山,標準差,2.6014779250866655,NaN,NaN,NaN,1.2241103713178159,1.3681790421487432,2.3144647121021653,5.421120149394043,6.206064267581621,1.03358188048585,NaN,9.45319910209171,0.1359993020048979,NaN,106.43212609745987,107.96549912350626,0.7819081463052828,0.6270181889063868
2016-10-21,關山,標準差,2.5090898754180535,NaN,NaN,NaN,0.8549840382062371,1.6266613696676433,2.085665638722816,6.98804671333548,5.158523662756088,1.3257474786160781,NaN,9.512734815102297,0.19555107249067616,NaN,60.02660168428774,68.71838374134188,0.8439110049981794,0.8458344931813659
2016-10-28,關山,標準差,2.348856139289659,NaN,NaN,NaN,0.5826644572748487,1.15559931040848,1.490216790626267,7.350679686482488,27.226698078354396,2.175639693980197,NaN,9.512134518993433,0.16037598788062285,NaN,46.64896377989466,68.4929904260528,0.9708314398388241,0.9691960921649135
2016-11-04,關山,標準差,2.4819608688035717,NaN,NaN,NaN,1.3674067226116697,1.620680704824995,2.4875470291018944,8.43893067333569,6.542846794155911,2.0868911065699516,NaN,11.927788528500264,0.13236307902638225,NaN,108.3161599412973,101.32882020049723,0.6616803766674826,0.5161585438933279
2016-11-11,關山,標準差,2.6935014611763566,NaN,NaN,NaN,1.0692568641796936,1.6167089184957,2.3180716684638525,10.939562437913727,6.0862789922695155,3.0551267020452437,NaN,11.674191530338396,0.18940241753563217,NaN,105.23261801015512,97.86102565009301,0.6388878211678186,0.6212643152275846
2016-11-18,關山,標準差,1.693755400909821,NaN,NaN,NaN,0.8052514543753807,1.4398047027840957,1.9507259759281153,6.2674820239811595,4.91227551245489,2.4252198089725825,2.139364039071348,6.88488999991145,0.15950121033880252,NaN,71.89063196620869,71.59255700388263,0.5995285370722162,0.5255375988727278
2016-11-25,關山,標準差,1.5984425421946153,NaN,NaN,NaN,0.6279565168212863,1.9034613339655986,2.2857480282830243,6.137826719956768,6.004548167097946,2.2096974563798057,1.1952516220594593,7.393175404614877,0.22022625903985957,NaN,59.88044217708068,88.87231025193952,0.6779431139733286,0.6081523372372281
2016-12-02,關山,標準差,2.0341528085858966,NaN,NaN,NaN,1.1017150028184834,1.8952312838914165,2.5127784519899388,7.236599791751822,8.320192889456507,3.448563448268548,NaN,8.765346830938757,0.22713697836540206,NaN,70.22454062390901,85.20298430856054,0.7958896798178109,0.6656701624058616
2016-12-09,關山,標準差,2.1971671144981886,NaN,NaN,NaN,1.1967531621899585,1.838043043828699,2.7540444606094994,9.099511384499879,6.330969888874634,2.7246407648105344,NaN,10.348936717770053,0.1424675834989265,NaN,86.59621685492439,87.82960235226753,0.6727784453676505,0.5939955281837233
2016-12-16,關山,標準差,2.724491287108155,NaN,NaN,NaN,1.7420981190743172,2.0073689290215664,3.3918107728566005,8.2247222327158,5.67083435106359,1.884344700192709,NaN,11.204900484787006,0.1510411814016526,NaN,104.88680158113898,107.18298562943505,0.5508838601423113,0.4219237011245088
2016-12-23,關山,標準差,1.880424565295934,NaN,NaN,NaN,0.8388588424436687,1.8273525138901812,2.390540665523227,6.163714730274372,13.881633859029021,3.2152076968903502,NaN,8.733860236532955,0.19913475479225196,NaN,70.63661139540459,78.71736774839843,0.7570763272866735,0.6769227080542747
