日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2016-03-18,花蓮,標準差,1.1969570461924433,NaN,0.10229657977672568,NaN,1.4009015091757384,5.7851103126676495,6.776414604073347,10.760346636906622,9.44447174458972,5.370066777490456,0.3977146203307294,4.794942521678543,0.570848444975757,NaN,93.8357417211498,92.6005168103593,0.8985709900193074,0.8541065498842965
2016-03-25,花蓮,標準差,1.8160652866892202,NaN,0.11843210586956024,NaN,0.6397417375771174,5.342519441994817,5.710287326895864,13.411586663868334,13.181381596739353,5.73089828695812,NaN,8.987066500522934,0.3889056745697749,NaN,73.84281359768913,73.42751089254969,0.7423651810692069,0.706596918360777
2016-04-01,花蓮,標準差,1.692384391554959,NaN,0.0961616428964119,NaN,0.9425472634499535,4.425612215497032,5.024894116891413,11.683854702214026,9.510786203384558,5.288533541584784,NaN,5.594258890773248,0.7201441035224548,NaN,79.7394613845714,78.16289015585673,0.9628233575459887,0.9085229582945743
2016-04-08,花蓮,標準差,1.1582845605628975,NaN,0.11698766781506174,NaN,1.2000539945195838,5.633540089291334,6.38763674473485,11.040778237913667,6.474010273420262,3.817220875679042,1.3257485234693145,4.590314980924518,0.5585153761081904,NaN,106.21645243430649,109.98738836452506,0.7584954658321255,0.7214023142625796
2016-04-15,花蓮,標準差,1.8499726843462485,NaN,0.09703029063436841,NaN,1.0418480336439095,4.728706313037992,5.362068940606316,11.510638937001204,9.300240504105487,4.122435659929414,NaN,6.579351624038447,0.7643971713073947,NaN,89.37560630364904,89.36903615588322,1.0544245060141404,0.9886199478617835
2016-04-22,花蓮,標準差,1.369546212083343,NaN,0.10232720125499702,NaN,1.2499257815968465,2.8297336069357177,3.594820727741324,13.76420366726684,8.912352019669243,6.426209193929324,0.4907715805022428,4.769359255931449,0.6475643817427358,NaN,99.77334010770109,101.41113740062949,0.9126244830273811,0.8626839430382793
2016-04-29,花蓮,標準差,1.8346831936163903,NaN,0.10554395754594627,NaN,0.8682936299620524,4.121932106651387,4.60237964484043,14.589499641821018,11.93817679897858,5.8620321528719685,1.1227204157653479,7.85727628636717,0.6998638872651153,NaN,79.59037011291225,83.44068132407996,0.9370086279717077,0.9162039432522288
2016-05-06,花蓮,標準差,1.7775093532563062,NaN,0.05904566983128934,NaN,0.5272504868469741,2.6871182552451836,2.764819782416794,6.698862651960478,6.469371393048351,4.5169568415479135,NaN,5.909689684542292,0.44925672568379077,NaN,71.62421663582393,69.40244791800838,0.9970844326845433,0.9166323579096447
2016-05-13,花蓮,標準差,1.8411389329503562,NaN,0.07425097014369621,NaN,1.350900926425524,2.9824882958169994,3.9445373774940213,12.618055853877436,5.435082072692786,3.888996517281492,2.494801941855575,6.805183961204608,1.4878718925066217,NaN,89.24057655921645,91.34332880216462,0.9213470537994246,0.9093192666077622
2016-05-20,花蓮,標準差,1.3041989340027678,NaN,0.10360457794959936,NaN,1.2266760971383661,4.76777506297946,5.541142789075133,9.721634319668052,5.185576842276954,3.5462274065482644,0.706800210935426,6.054604800057,0.5432931998940549,NaN,89.03969829941957,88.44584216875235,0.6877056418371714,0.7105470150424227
2016-05-27,花蓮,標準差,1.4493640366589353,NaN,0.08644751662841872,NaN,1.041246231453903,3.5334612228430293,4.135732752841647,11.608450196802963,6.040558646316394,3.949120691172404,NaN,5.941615750709418,0.622208969085878,NaN,74.50085318189215,77.39546430436488,0.7152105225559663,0.7491226929017168
2016-06-03,花蓮,標準差,1.862126023447294,NaN,0.0811327113824444,NaN,0.6735355110131095,2.9837331676758327,3.3281210460373223,10.442569394583902,4.653280781132258,2.929387290604802,2.178267148693871,7.274627727398578,0.6509597010602867,NaN,76.80265551610218,77.70564266207201,0.7885971224499011,0.7879087857109977
2016-06-10,花蓮,標準差,1.5266591252944788,NaN,0.10503514489352146,NaN,1.427011604159883,4.19543433939302,5.055246773698569,9.390246078265067,4.92259436880907,3.5286125732213955,0.33928028399998594,6.227916505066863,0.716571223824945,NaN,67.1958778932673,68.66180228196018,0.751884518557923,0.7600982210987441
2016-06-17,花蓮,標準差,1.8087283965155592,NaN,0.06074378249896327,NaN,0.8813767069271102,2.0952987483902756,2.5911385490796905,6.167023670448616,4.952997908364604,3.3719159904366736,6.799984282013552,6.071085157488784,1.1863621392669328,NaN,48.35251007787006,51.17203217911519,0.7665698345793325,0.7640371329478955
2016-06-24,花蓮,標準差,1.801832945069609,NaN,0.05953185883141331,NaN,0.8884630523681503,1.9559713901598192,2.4476995299925552,5.407799881691953,3.7353769972822612,2.985203476904606,NaN,6.2268118578278395,0.968524657048075,NaN,50.36690448603839,54.45582314185271,0.8696109962954003,0.8773770613391623
2016-07-01,花蓮,標準差,1.551021088786158,NaN,0.05453496174853264,NaN,0.8305796707322849,1.7666590842622207,2.201213393871201,6.262161823343447,3.6534015031001794,2.9439962973241607,NaN,5.0128954589876065,0.6585497097584818,NaN,65.46153574464157,69.38535746873814,0.8822804583142744,0.8409359580401077
2016-07-08,花蓮,標準差,1.276774676968129,NaN,0.06624623036515002,NaN,0.9827658663673453,3.0112189096656885,3.393161312777374,9.423354501419055,6.971910556366381,3.4711952998221003,NaN,5.715389633020648,0.6076444151170108,NaN,70.15683014683657,75.92986702569443,0.7911857291763951,0.7999460745384638
2016-07-15,花蓮,標準差,1.5437354306900404,NaN,0.05907377465694523,NaN,0.5767829029156235,2.6252785879361475,2.8177083475261364,9.706279641487273,5.5056854369456545,3.2083170599704194,NaN,4.643898075928574,0.8067337859597644,NaN,69.21467591100364,73.37485380787409,0.7413179539625688,0.7767119998286625
2016-07-22,花蓮,標準差,1.6771251540198888,NaN,0.07267823698874583,NaN,0.5727325721845247,2.1776124950794364,2.430273494847939,6.179881620512085,4.484950331485238,3.4825125422103356,NaN,5.104053739096183,0.4431426053867504,NaN,61.37688802429158,62.20854012906467,0.6653053345212016,0.626761357539791
2016-07-29,花蓮,標準差,1.756752565641444,NaN,0.07810183446752747,NaN,0.7233075516452531,2.628863077381698,2.998549476250676,7.454562908916693,5.463284025829813,4.358015494065013,NaN,5.394238725018043,0.6797042947190837,NaN,63.92682514615313,65.61558254460148,0.8174497324244261,0.8297195340525032
2016-08-05,花蓮,標準差,1.8910369636500628,NaN,0.06460653080818494,NaN,0.7203801682408548,2.1722014951486055,2.487664743634414,11.432536573413431,5.598721430608996,3.7424625559146265,2.082491940242508,7.51594818344747,0.9921675317279469,NaN,63.56320990107548,65.63805592041805,0.7446455554341761,0.7892438142589011
2016-08-12,花蓮,標準差,1.5634320260219083,NaN,0.0649162103347384,NaN,0.9439804207463701,2.091019510654994,2.5264599847727345,11.298161088350176,5.166968020358717,NaN,NaN,6.08348863671475,0.6990846046231992,NaN,69.97581584981634,72.48103799865753,0.8974817429524512,0.7946231617325378
2016-08-19,花蓮,標準差,1.947086590194785,NaN,0.07831603477305114,NaN,1.0670254741623242,2.8000902640310943,3.551650385367758,9.83260023621934,6.123713689117275,3.98097729626638,NaN,7.628097609162189,0.8570082084795916,NaN,73.26710898202855,74.97384128613241,0.8520742599296145,0.8577073348178146
2016-08-26,花蓮,標準差,1.6334066110707142,NaN,0.08989737668222393,NaN,0.5125823462140181,2.7684111606879314,3.0348683589446885,12.114686300725669,7.1918992376122555,4.050480733772412,NaN,7.266802119850293,0.4980746031906133,NaN,70.11341442812038,70.79498781606641,0.6377206635849365,0.639555177849641
2016-09-02,花蓮,標準差,1.7053776582969389,NaN,0.08207321281021052,NaN,1.2008628547314883,3.2244609694910307,4.024608465946579,10.342779278945034,5.4273605190215335,3.0070565564870853,NaN,5.986199517447667,1.2221995566606603,NaN,92.3761129853609,94.48024929200449,0.7356907322827826,0.7820733079905425
2016-09-09,花蓮,標準差,1.3297821837759292,NaN,0.0746194876200283,NaN,1.1326783987452607,2.1967961213055465,2.814588599604274,10.103267489628678,7.790756799093246,3.3858610325742085,7.049519383170906,6.093594361984377,0.8356705156893064,NaN,80.14704033135844,78.63863815535227,0.9327641553468817,0.8562308108135611
2016-09-16,花蓮,標準差,1.5558731169660056,NaN,0.10421710339021947,NaN,1.4414907878157504,3.8191773805806855,4.873393931782599,8.949961504990787,8.586356796410755,3.3115142526578327,2.8571176412997548,6.583844776057327,1.1088749364826567,NaN,92.75280040317465,94.9120319788876,0.9247386623909307,0.8781065672367079
2016-09-23,花蓮,標準差,1.7682427818258755,NaN,0.08080980766102733,NaN,0.8341419257239269,2.324054512464291,2.747872955997839,8.926110918018434,12.440358496301483,4.1827288717126265,6.444546362546781,7.948894768667685,0.5440730286792024,NaN,79.82232946372538,83.31021285691882,1.1609484497655416,1.1193271119924408
2016-09-30,花蓮,標準差,1.6045038768606266,NaN,0.09018375112030574,NaN,1.1695176927300663,3.3401807328613984,3.9017541186782254,7.53768174335035,6.572999529604466,4.136727935868904,6.848989346307558,6.339203373034117,0.7369535131517884,NaN,71.41754887582995,71.52946289825034,0.7376466815733653,0.6986877376899023
2016-10-07,花蓮,標準差,1.2057793429659733,NaN,0.10240937127645575,NaN,1.5126821126917405,3.4595807648143193,4.573372890781981,8.761698209286235,4.431865624631038,3.359682593907716,4.448364515981329,5.171413330397562,0.7192183846897325,NaN,82.82049947117333,80.3561838768164,0.8857483431380676,0.8126254605081835
2016-10-14,花蓮,標準差,1.8722444168997747,NaN,0.09341408115575063,NaN,1.6058557137931389,3.1499977260717644,4.278045830087842,6.5468955051114515,6.3562623617178975,3.025057800554467,2.6349782884662414,7.26466384961722,0.7902902881389553,NaN,91.34759288360333,91.07213990943917,0.8798199973813624,0.8450459690681887
2016-10-21,花蓮,標準差,1.4337927049353822,NaN,0.11156292150954687,NaN,1.5009050332449314,3.517020343221962,4.601500818753554,8.981873162307378,5.499851026617058,3.7649229739751453,3.3953850734802433,5.0237147232675925,1.245486539965882,NaN,64.90452854755164,71.27869718744105,0.8855201271342532,0.8325269926698052
2016-10-28,花蓮,標準差,1.0447025215315648,NaN,0.07298215719803071,NaN,0.7790502633084281,2.826984151028183,3.2990925294061992,9.361940609930883,5.14705636986005,3.130664157172077,NaN,4.418562204304987,0.896878498775126,NaN,84.74727670082413,80.44720122858374,1.1174790901516949,1.1334212150313308
2016-11-04,花蓮,標準差,1.8198319247048775,NaN,0.12412628335699324,NaN,1.183107695520975,4.452970830649785,5.273687251153829,11.308098665891352,7.336105975012302,3.765088177485786,NaN,6.482385768126764,0.6754887466492967,NaN,76.4001876782024,79.97398667902773,0.8576219884343204,0.801605716895187
2016-11-11,花蓮,標準差,1.7720999988260833,NaN,0.12077102155284873,NaN,1.2795112619963571,4.586328800101365,5.469465771335303,12.164411295492185,12.081835842293275,4.921603242835562,NaN,6.2967085524002835,0.7726546311192097,NaN,76.19212518166601,75.04032252739528,0.6588214293641373,0.6518613232083293
2016-11-18,花蓮,標準差,1.1917741342832184,NaN,0.08883087288433297,NaN,1.1006642778451587,3.941751478756838,4.46858682073655,7.138557658797374,6.7704577616073065,3.223243691675789,1.7059194623229084,4.543726206878337,0.6004392864307591,NaN,62.71853126267729,62.09436035577763,0.8144912185853516,0.8208975166800689
2016-11-25,花蓮,標準差,1.2372162741383994,NaN,0.1344762670520683,NaN,2.275072954736532,5.06939988363568,6.767148257308155,9.840516255926863,8.942600817369918,4.052651816983864,0.821347070803436,7.062086426034818,0.7081888002259596,NaN,92.62594129150776,90.54823049106798,0.8886901304869196,0.8532781157276903
2016-12-02,花蓮,標準差,1.211531617931221,NaN,0.1131658956153634,NaN,1.4155323499373698,4.735171151178529,5.608252465323424,12.029203215338043,10.46373722585069,4.9410555428663745,NaN,5.207556124271749,0.9161090928892389,NaN,104.30819682609925,104.8770276924513,0.9016379102435546,0.8771243803983314
2016-12-09,花蓮,標準差,1.5350019492258171,NaN,0.13060410493712357,NaN,1.1709360475223163,5.454516029192356,6.196672119372356,10.236483015927387,8.970580364587304,4.030457046019157,0.8334479862478539,6.7827155395047845,0.7423785454154718,NaN,85.92747642801666,86.01745285199425,0.8232995433273997,0.8016698409855935
2016-12-16,花蓮,標準差,1.8101687388053074,NaN,0.15387259292519556,NaN,1.6942557703743595,4.89524345007252,6.091653964046898,10.51259098609374,8.819089209691148,4.485232923037839,NaN,6.509509357166818,0.6327270715674853,NaN,72.81523225020253,74.50451754553329,0.7436728574510248,0.7178586360143587
2016-12-23,花蓮,標準差,1.4033790182066346,NaN,0.12727780222345433,NaN,1.248000925504134,5.396605870074603,6.410374713257212,11.454969820199635,10.577463122357308,4.079651767318567,NaN,7.008655009601801,0.773414784711431,NaN,92.41710262797902,91.69084663441517,0.8829824621996513,0.8677724486638507
