ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,籓﹁,夹非畉,1.931291350055356,0.23486511114037673,0.07747900820461398,0.04490647337222344,1.5285308557530635,3.678455093962228,4.881523633507407,13.451917972279627,14.703563988399353,11.717572823484659,0.0,9.91944647868371,1.0464406808970004,0.25872947590056244,67.32517199294863,68.87257386310144,1.3211547227200418,1.202141992579086
2021-03-19,籓﹁,夹非畉,1.6747750844694689,0.15062335098437424,0.07265965361146276,0.034440324640725814,1.1180410289821103,3.2392755560702184,3.8863772366032747,10.488768095299976,19.0777689352364,8.420639366911525,0.05805432493446607,8.006344144298463,0.7558830001111619,0.16989262006308253,47.88479249780796,50.78193439031383,1.5324575255891233,1.436110893726289
2021-03-26,籓﹁,夹非畉,1.8910579209032368,0.318351594811317,0.07070628802427358,0.028924385512290457,1.2046065802218624,3.0559548740025315,3.83187378679585,12.776986985227442,10.487467043882358,7.682768587564006,0.0,8.999688300185221,0.6114992068434627,0.33095956762011186,64.13030701617048,69.04760635213287,1.0031567922574218,0.878393179059826
2021-04-02,籓﹁,夹非畉,1.9000827744210809,0.16776392354435674,0.06383110491443812,0.01866080960961764,0.9802223167071951,2.4035165864597476,3.0707298247817705,11.584579411022133,12.027274677399243,4.793663478014885,0.0,7.887075971993703,0.9145266628313411,0.17947884836308994,34.228219595731154,34.50550152877054,1.5229599404821,1.359890996849984
2021-04-09,籓﹁,夹非畉,1.9503787800214114,0.19277621740420772,0.06156073077054417,0.0221017761521678,0.7157421886149693,1.9035927234496353,2.332226073751239,12.317323608879846,14.419867488884575,7.634995328404844,0.0,7.737788073374454,0.6778103720165125,0.20737271177272426,49.24297168884129,52.19939475685623,1.4009743228381601,1.2466615860765857
2021-04-16,籓﹁,夹非畉,1.9114935611757402,0.09928254693957432,0.05187506467104427,0.024842354242652787,0.6880413485543763,2.8144607858545347,3.251014064991734,14.948912132791254,14.373099554931319,6.232310862694608,0.0,8.6417792697983,1.09471278753359,0.10787608230769252,54.761107205060846,54.55319528427366,1.3851883258853928,1.290436645073719
2021-04-23,籓﹁,夹非畉,1.5237502077954062,0.1734965888269082,0.07453801487043073,0.022864349046302055,0.8720587830867833,2.931853000610652,3.3933323631543684,12.75767285356835,12.214437412521331,7.359466051047339,0.573693984851875,8.004247744056253,1.0120153669356668,0.1844215542509357,54.33761261014205,61.326194215700966,1.38480124405542,1.3299732424174684
2021-04-30,籓﹁,夹非畉,2.278405152941366,0.40090289618963826,0.07293139652420631,0.03946493964420366,1.1385376157063134,3.3551521271020492,4.029005656647917,19.23762241682343,13.787899799965164,9.493153662337685,0.0,9.996271426266329,0.8800863771903507,0.4206353759201123,81.5136646837832,90.0746362868932,1.3895529592174682,1.3170947864547402
2021-05-07,籓﹁,夹非畉,1.9448820568860838,0.3598358799958234,0.04722781099047172,0.023073516545046073,1.2348601374141992,2.3485640048844703,3.194479378749361,9.23472662204974,9.909262102728233,4.802889826523942,0.0,8.992228164857192,0.39010269401764053,0.37331117764719657,55.51194063019226,59.98346818749632,1.142416795837226,0.9993225161778724
2021-05-14,籓﹁,夹非畉,2.011485055915661,0.24244546580234494,0.0408291533694235,0.022130296295336922,0.885542524740554,1.951568125503071,2.481802027046797,8.210158430073701,7.69994735675511,3.0191299265765683,0.0,10.259002858464763,0.4397423030301786,0.25271228077817565,26.350269128432352,26.65179996114877,1.6449776708975652,1.460901741788037
2021-05-21,籓﹁,夹非畉,1.9169250988622137,0.26237487108490015,0.04631503799864387,0.0231158135125917,0.8652936085038906,2.3237286731883904,2.804677412437639,10.369885170503142,8.511083012549262,4.328297858600776,0.13093073414159542,9.811069204971433,0.573469224008507,0.2736155263224815,59.17853805139166,51.11925894711147,1.2648868089618506,1.1648293476204061
2021-05-28,籓﹁,夹非畉,1.694613472605106,0.29315827238582426,0.04506363551846183,0.02092646944767893,0.7256140421933146,2.125563583247922,2.5166402897383775,10.858290844935008,6.3924676849348065,3.9850728258346555,1.5366584330906654,8.176263507820872,0.3408035379346025,0.30576979161135015,47.71697725972751,52.505378130047085,1.2308159364385076,1.138671928481778
2021-06-04,籓﹁,夹非畉,1.9546580058154668,0.22629514367653997,0.037854436489780825,0.024724183749523898,1.2009350964453103,2.3908614266577564,3.2114707236023996,12.856158921250826,6.901229689286787,3.603709944906204,2.3346838108734516,9.4094779781549,0.87197673634978,0.23785272138140565,78.43967217032923,83.15150937080232,1.1291106562731719,1.2557826931657345
2021-06-11,籓﹁,夹非畉,2.1026866751660345,0.22106467840841867,0.03477953153872006,0.023830705760663182,0.6980995741553364,1.6749650070769835,1.9746260890573244,10.390005866747558,6.294043603369312,3.349125207785019,0.6406651689064011,9.985044905071174,0.5336650409104324,0.23914155697482106,55.83587346929763,56.13005325131563,1.0175040447783963,0.8811522628024726
2021-06-18,籓﹁,夹非畉,1.4166526207075345,0.07587724972355277,0.029131741677476314,0.0023809523809523716,0.3852759975654374,1.4553932076911147,1.5791821211834705,7.788254027676341,4.587295624993587,2.369633691561696,2.0555719976712097,6.553247996161805,0.1907104386243744,0.07767956113268233,19.98103894787058,21.781540130747572,1.163299972063778,1.1302069758551505
2021-06-25,籓﹁,夹非畉,2.1431160447085102,0.14630051589595244,0.03409271950831574,0.014165659887379,0.5748403112586712,1.648868646698574,1.741668167148493,8.056628483319518,4.860721772293358,2.327060654013871,1.9609346937200125,9.943236953436866,0.24253346590385494,0.15617694965633078,16.573678836347657,16.940823327911485,1.0999910548967347,0.9758342735188696
2021-07-02,籓﹁,夹非畉,1.8373814765591832,0.21282632974270393,0.0351794351935602,0.01904295631381103,0.9122126911938736,2.0584029466967197,2.492817356033542,10.726178830155293,8.13672903242657,3.5269787962450576,0.008066567179618272,8.995462853973281,0.45684781049439077,0.2239327730346735,75.47680164816965,76.2738414392172,1.2291427872371343,1.112260055950055
2021-07-09,籓﹁,夹非畉,1.9733743829458288,0.3161395366366491,0.039855951828257075,0.019272696118099956,1.029539680792916,2.73495289634752,3.343620853658833,12.762344146967594,6.697595764074158,3.415521751143697,0.9545108850368579,8.346974364264856,0.35038740427297516,0.32599793933863114,102.99202378020523,103.20981864646843,0.930090895032777,0.7928515903197335
2021-07-16,籓﹁,夹非畉,1.8146062296992118,0.2165059483030665,0.04030110844633051,0.022840654218103686,0.8335331495249166,2.709650641458888,3.198785637838855,16.94474248369763,9.558385398620276,3.975412796597198,0.18361763048693966,8.594095954874284,0.6091979787097243,0.22758990642394836,79.58655722965412,80.49212575442878,1.24391161087982,1.0932668086852042
2021-07-23,籓﹁,夹非畉,1.6543864740317527,0.05123716325529369,0.031014300605360284,0.022777985048376144,0.4491250138331363,1.3873269321387574,1.6366036549831784,11.657067146910933,5.472533186341457,3.733651336542029,0.37908769828787287,8.986349907878962,0.32812063807013164,0.06387784050860597,29.019085916470665,29.847901808022698,1.1396976865926305,0.9989705113132309
2021-07-30,籓﹁,夹非畉,1.0615870635581146,0.07764588968642035,0.028428272510352313,0.015214891698512914,0.415007146791052,1.7091111755012078,1.8013382897833001,8.69717686075015,4.790303670539058,2.777466382802865,4.601503643180562,5.694983810845604,0.2313418840292538,0.08592631467710295,19.85491479343545,24.059241238906367,0.9796841252648986,0.8073603010048254
2021-08-06,籓﹁,夹非畉,1.832319944379878,0.21416025689032006,0.03945057485875658,0.0241850051454619,0.6171939155686218,2.0382668446699563,2.273937323073791,8.268992477211366,7.040216278931126,4.111499083665358,2.726560128466126,8.783157393590418,0.29168624774593116,0.2301505638807331,28.732851645038373,30.095306315318357,1.4551845085951658,1.2640191920887793
2021-08-13,籓﹁,夹非畉,2.1641676381807433,0.1874209675360182,0.033559511044843955,0.023588315612491546,0.7004575631785471,1.5682615297222509,1.956180041737947,7.753394839989093,4.6479781796688755,2.530200007212069,0.08636528148282623,8.732050273878723,0.27979000554027983,0.20215775456333965,40.070036984728404,42.674406112386954,1.0361602352377872,0.8789812998946946
2021-08-20,籓﹁,夹非畉,1.6969209352974601,0.3370247125396181,0.060238066965111574,0.03743516482014011,1.2852207714406298,3.1033587781164487,3.958328964585174,9.288565903084686,11.414164549203864,6.015142129926166,0.0145802960879951,6.280254086317144,0.43872957161102594,0.36870449983566295,51.52541592896388,55.305829965708234,1.021203671544254,0.8193665964563337
2021-08-27,籓﹁,夹非畉,1.548011857180398,0.2747987578685459,0.1613175474267024,0.049738279060693384,1.2950152654751277,4.087536019846845,5.219387952878841,12.932237028374386,14.88137726903059,11.341498959985943,0.0,6.843608255142726,0.5470518114716666,0.29908302770272155,90.6863117178141,90.92854946667526,0.8672534833183906,0.7371133444026415
2021-09-03,籓﹁,夹非畉,1.7207189180694087,0.27960553215128287,0.04812802585244334,0.031209099521316945,1.0614546818578159,3.395222845134178,4.196889623824039,12.234985795046473,9.267917353544265,4.877561119650504,0.061333765735394355,7.253027883522189,0.5570430700584839,0.30241507606360696,114.23074409441962,118.178319727868,0.9143386977898382,0.7737263084016265
2021-09-10,籓﹁,夹非畉,1.7199460201094325,0.20855667972437736,0.0475549125428141,0.041471574918365776,0.7692810910717929,2.892985088627231,3.255812963893335,12.683904559198416,7.412898050573844,4.388858680463196,0.30011466844736423,6.840713523494222,0.6168021726734964,0.23537837534581427,78.81218506653316,81.26283155061374,1.0435323049341716,0.915361065794276
2021-09-17,籓﹁,夹非畉,1.7324494785626219,0.3216575643669737,0.08134935061355213,0.03693480430488901,1.3104347764655664,3.0246992644657102,3.9061007248429935,12.6511303560027,13.869554459051807,10.912504509012356,0.09100315103865801,7.6262683272516725,0.5603394041055222,0.34216615610895534,112.02307056592232,112.85361817719992,0.9296382176395221,0.7921567698357082
2021-09-24,籓﹁,夹非畉,1.913307826855368,0.21755956483143932,0.07382340755012042,0.03513068453714691,1.0902521241377285,3.4013549514704797,4.134124439779208,20.08466482135304,10.399178971857902,5.293718667197924,0.0,6.84372894694457,1.0821755823418264,0.23894905823279414,100.6716302337535,97.89394823420629,1.4553085678778819,1.389589018409174
2021-10-01,籓﹁,夹非畉,1.7774668320498725,0.32221312762165066,0.06691282652731034,0.0547231591198755,0.7128818208162851,3.6111203213608367,4.149864686107742,17.371155857539247,14.41035508108548,9.248330880471991,0.0,8.609840200487273,0.9802275026978869,0.3518612070164903,96.18722608345942,98.26073637865925,0.983577349685814,0.8450007330160865
2021-10-08,籓﹁,夹非畉,1.3279616081398442,0.2678904077899829,0.05037867359183941,0.031929901674095255,0.8880989272488103,2.5537134786320514,2.957964732477348,13.991878614716368,25.348634043357208,7.190314786993169,0.1361595744985218,6.429288547776935,0.529196256323561,0.2872112170112254,67.25857473599483,71.22678142839315,1.1582421352554093,1.1042062644075785
2021-10-15,籓﹁,夹非畉,1.9390901560880054,0.15830916044420684,0.06330412451013849,0.03421788925953706,0.8718477711263398,3.7300337241808066,4.192148036385381,15.636648116994609,16.983737406387263,4.9094986118170905,0.07372097807744857,7.097438856686144,1.0138363129269459,0.17866841093522523,46.02747688014805,47.290460772974676,1.7773415088072448,1.670530180713857
2021-10-22,籓﹁,夹非畉,1.7696740480385043,0.09331081277647402,0.07504872949661665,0.026019050144412255,0.7390549036501132,3.581278938658348,3.912564286612297,14.585821653065272,9.186640501727657,3.580248709162544,0.0,5.492812109896515,0.9730529831607918,0.10594486344673934,18.20470560003984,20.770572366677694,1.6749823951334817,1.5967344919380178
2021-10-29,籓﹁,夹非畉,1.7039189715678429,0.12721211052238932,0.0778769022269374,0.04145955481319088,0.6942932477085796,3.7823357177640866,4.155459905367189,15.410241346539246,8.775833124221782,5.082839873549074,0.0,5.513091166170711,1.2349216249155943,0.13591779525308315,24.83689470368157,33.59995631463696,1.4635477482410366,1.3442481138683717
2021-11-05,籓﹁,夹非畉,1.8608958617321238,0.1353950084131639,0.057925192598645495,0.02994113420177013,0.6728776844486465,3.4557738392430686,3.8001576047149492,13.045034264346492,11.766025283247378,5.133014071745248,0.0,8.57965769991401,0.9637855233913696,0.15743322029547507,37.30278065401312,37.878147829870215,1.4985712513045422,1.3973688558334736
2021-11-12,籓﹁,夹非畉,1.7867809512250346,0.15644090866198823,0.0681909946600704,0.028946932639492228,1.1565447095070787,3.32942313256985,4.066480899916393,13.548503785695727,7.89728997374369,4.280078001846538,0.03635552697886083,8.256291774399282,0.8121277728429434,0.17638214021884338,55.296486564807594,56.839780546517545,1.4694187315096658,1.401509679615876
2021-11-19,籓﹁,夹非畉,1.8135895488039644,0.16182009694680569,0.07593047867242222,0.028177803036444644,0.9405297781446962,3.4871763766129225,3.836920261130428,12.300378434383223,8.960001630701433,4.511222177465079,0.0,6.758930336913479,0.8162367948180693,0.17918811527704312,23.708022221859032,40.71107146816093,1.7009091831535799,1.6225140995423977
2021-11-26,籓﹁,夹非畉,1.3721138344374002,0.07667310770093493,0.05450581745009831,0.020534633161440868,0.6629346260296595,2.9326535647954737,3.240603020237543,10.273635025656834,15.618268234470344,4.515893086300061,0.0145802960879951,6.67040268162704,0.6594394844081792,0.08740679253935639,17.83194898180948,22.95200355563814,1.884755929987087,1.7619167668393558
2021-12-03,籓﹁,夹非畉,2.4504815127589663,0.1780776646720981,0.0938970753733451,0.03787206341687605,1.2797424088564833,4.313449065433739,5.05683729904593,14.060812696574029,11.8903718046765,5.360306907048094,0.0,9.159157332833274,1.1148137079287552,0.2058372198018644,24.502846736299684,31.838732940987995,1.8431808241444296,1.7447158365650661
2021-12-10,籓﹁,夹非畉,1.9364616805233683,0.31480038822217715,0.08593326995116958,0.03837880173772782,1.6951021808716855,4.738172119288698,5.8563277116215335,16.048722487127424,12.836237005201045,6.339243087455114,0.0,8.296804852941793,0.7508522581466409,0.3418797899915745,48.528660645318226,46.22838465388002,1.5964740662310066,1.4971296764886266
2021-12-17,籓﹁,夹非畉,1.183313466253001,0.05969579384275853,0.06502946930726931,0.020268329778748657,0.5884090370391625,3.038320710358314,3.3150640526251913,8.678680314419543,14.526253597342421,5.276050658794935,0.15659339973204187,5.877147763504884,0.5029499017743645,0.07456419257052313,2.916852823326922,3.3380394594687233,1.614074950151703,1.4946772185975428
2021-12-24,籓﹁,夹非畉,1.2261458323410084,0.04821716559500726,0.04276245069353714,0.01862780948648355,0.6592795891195421,2.3270345834757014,2.615316844365891,8.156032122725527,10.276662996850492,5.283983629930493,0.0,5.127860486929749,0.5085117289486998,0.06016689950157664,3.5394509051006273,11.236624314295133,1.2774046904832015,1.1250161009459798
