日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,安南,平均值,23.692857142857143,2.054345238095238,0.3784213250517598,0.12071428571428569,2.431904761904762,12.13081168831169,14.606645021645022,38.6133281573499,80.59187370600414,41.81806418219462,0.0,65.5297619047619,2.1518939393939394,2.175059523809524,286.51785714285717,271.04761904761904,2.291071428571428,2.0500000000000003
2021-03-19,安南,平均值,21.405357142857145,1.9645238095238096,0.35041666666666665,0.11857142857142854,2.0672619047619047,11.864285714285714,13.967857142857143,32.97202380952381,68.40372670807453,33.88276397515528,0.030952380952380943,70.53571428571429,1.8708333333333333,2.083095238095238,289.8273809523809,279.85714285714283,2.6345238095238095,2.3148809523809524
2021-03-26,安南,平均值,26.373214285714283,1.9298106060606062,0.2982738095238095,0.13591991341991336,2.397835497835498,11.233603896103897,13.680411255411254,27.418348861283643,50.61471861471862,25.094155844155843,0.0,68.57738095238095,1.961525974025974,2.0657305194805193,228.63095238095235,231.34523809523807,1.9410714285714283,1.6773809523809524
2021-04-02,安南,平均值,25.28333333333333,1.94672619047619,0.31499999999999995,0.08589285714285712,2.263582251082251,10.406060606060606,12.70633116883117,39.95654761904762,56.00284679089027,25.691511387163562,0.0,63.958333333333336,2.378354978354978,2.0326190476190473,269.8273809523809,258.74999999999994,2.45,2.1303571428571426
2021-04-09,安南,平均值,24.5625,1.9369254658385093,0.3070186335403727,0.08964803312629398,1.1339520986260117,9.169809900244683,10.345713344626388,44.968452380952385,53.18788819875776,25.678312629399585,0.0,66.95833333333333,1.9575828157349897,2.026573498964803,297.8273809523809,294.2738095238095,2.792857142857143,2.458333333333333
2021-04-16,安南,平均值,26.335714285714285,1.9507582815734987,0.29797619047619045,0.07668478260869561,1.3254329004329004,8.166937229437229,9.539935064935065,50.987391774891776,69.1583850931677,27.07531055900621,0.0,63.30357142857143,2.3392857142857144,2.0274430641821946,280.26190476190476,270.25,2.4601190476190475,2.175
2021-04-23,安南,平均值,25.33452380952381,1.9458592132505177,0.2947179089026915,0.10390527950310555,1.4908385093167702,9.788975155279502,11.326578674948239,37.38729296066253,46.285714285714285,22.480331262939956,0.13654244306418217,73.4047619047619,1.7905797101449277,2.0497644927536234,221.125,233.88095238095235,2.2154761904761906,1.9095238095238096
2021-04-30,安南,平均值,27.25952380952381,1.9765043290043287,0.3377295918367347,0.14057359307359305,2.155119047619048,10.400952380952381,12.600595238095238,38.07119047619047,47.646103896103895,22.114177489177486,0.0011904761904761858,65.11309523809523,2.301428571428571,2.117077922077922,232.4837662337662,231.9679089026915,2.2031314699792963,1.9524891774891773
2021-05-07,安南,平均值,29.92440476190476,1.947039855072464,0.21408926218708826,0.13317908902691508,1.8974741200828158,9.028012422360248,10.965481366459628,21.546423865989084,27.809265010351965,12.18659420289855,0.0,62.64880952380952,2.3578231292517002,2.080218944099379,210.11904761904762,212.2738095238095,2.4833333333333334,2.1714285714285713
2021-05-14,安南,平均值,30.98095238095238,1.9049999999999998,0.18630952380952379,0.131547619047619,1.8351190476190475,8.475595238095238,10.355357142857143,18.819047619047616,26.89570393374741,9.958333333333332,0.0,61.681677018633536,1.9517857142857142,2.036547619047619,193.60119047619042,192.6845238095238,3.1851190476190476,2.855357142857143
2021-05-21,安南,平均值,31.723809523809525,1.9056439393939395,0.15379870129870127,0.11161255411255408,1.1528061224489796,6.4416666666666655,7.645153061224489,27.64438775510204,21.017080745341616,11.297877846790891,0.0,66.64880952380953,2.0580782312925168,2.017256493506493,220.99999999999997,218.97619047619042,2.4934523809523808,2.2386904761904765
2021-05-28,安南,平均值,29.992261904761904,1.899285714285714,0.18761904761904757,0.19089285714285711,1.1336180124223603,7.460610766045549,8.629321946169773,20.873809523809523,17.58592132505176,7.666407867494824,0.6916666666666667,74.15476190476191,1.7178571428571427,2.0901785714285714,172.14285714285714,177.14285714285714,2.4041666666666663,2.1363095238095235
2021-06-04,安南,平均值,28.673214285714288,1.9378597308488612,0.22246894409937884,0.17837215320910968,1.2215579710144928,9.07215320910973,10.337784679089028,31.54624741200828,20.728002070393376,10.552083333333332,1.72987012987013,76.52380952380952,1.945496894409938,2.116231884057971,158.76190476190476,156.73214285714286,2.5077380952380954,2.248809523809524
2021-06-11,安南,平均值,30.383333333333333,1.9062499999999998,0.1994047619047619,0.20101190476190473,1.2646221532091098,7.810119047619048,9.118374741200828,24.40595238095238,23.505175983436853,9.288819875776397,0.13214285714285712,71.88095238095238,1.961904761904762,2.107261904761905,177.38095238095235,178.04761904761904,2.036309523809524,1.8714285714285714
2021-06-18,安南,平均值,28.273214285714285,1.9048731884057968,0.2132815734989648,0.27752587991718425,1.3056935817805382,8.429710144927537,9.771376811594203,24.45825569358178,19.788819875776397,8.242965367965368,1.125879917184265,80.27380952380952,1.4790372670807455,2.1823990683229817,160.32142857142858,158.1904761904762,2.375595238095238,2.105357142857143
2021-06-25,安南,平均值,28.452380952380956,1.9060119047619044,0.19541666666666663,0.28059523809523806,1.6748447204968944,7.453105590062111,9.168685300207041,20.292261904761908,16.701345755693584,6.9767080745341605,1.0297619047619047,78.99404761904762,1.6160714285714286,2.1866071428571425,158.41666666666666,157.85119047619045,2.5958333333333337,2.399404761904762
2021-07-02,安南,平均值,31.110119047619044,1.8978257824869078,0.1359989648033126,0.11960129704055535,1.2685093415356572,5.058356117566644,6.370303599908864,21.76179653679654,20.44569198917025,7.436594202898552,0.0369047619047619,70.79761904761905,1.776656314699793,2.017427079527463,219.07738095238093,219.83928571428572,2.5494047619047615,2.2607142857142857
2021-07-09,安南,平均值,30.650000000000002,1.9333333333333333,0.1313095238095238,0.14642857142857138,2.021103896103896,6.248809523809524,8.313311688311689,18.986842105263158,20.645833333333332,7.055124223602484,0.0476190476190476,71.98809523809523,1.3625000000000003,2.079761904761905,170.9047619047619,174.6547619047619,1.9988095238095236,1.7940476190476191
2021-07-16,安南,平均值,30.012499999999996,1.9151733954451349,0.12807712215320907,0.15435817805383018,1.5082096474953617,6.946219851576994,8.496096165739024,25.977432712215318,22.321428571428573,8.082815734989648,0.5238095238095237,74.10714285714286,1.4252506265664162,2.0695315734989648,200.1845238095238,201.79761904761904,2.564285714285714,2.2464285714285714
2021-07-23,安南,平均值,30.36785714285714,1.9313007111935683,0.22116496598639454,0.14037770562770563,1.3970238095238094,6.000595238095237,7.436904761904763,30.601190476190474,21.788561076604555,8.979296066252589,0.7142857142857143,77.64880952380952,1.3186147186147186,2.0704059987631416,215.29761904761904,219.33928571428572,3.338690476190476,3.0142857142857147
2021-07-30,安南,平均值,27.61547619047619,1.9627985803016859,0.30676477507999245,0.27334516415261756,1.736070289359763,8.731994759626339,10.512388926862611,25.050921325051757,14.18245341614907,7.255434782608696,3.4921536796536796,87.0059523809524,1.3546169772256729,2.2361437444543033,127.79528985507247,123.42316017316018,3.553192640692641,3.382194616977226
2021-08-06,安南,平均值,28.71011904761905,1.9619642857142856,0.3263095238095238,0.21720238095238092,2.3076530612244897,7.713158089322685,10.050720940550134,23.64285714285714,21.035455486542443,9.660455486542443,1.5029761904761902,87.01190476190477,1.5261904761904763,2.1791666666666667,140.31547619047618,139.2202380952381,3.058333333333333,2.9226190476190474
2021-08-13,安南,平均值,29.90654761904762,1.8899404761904763,0.237797619047619,0.14815476190476187,2.019047619047619,5.417261904761905,7.470833333333333,16.23690476190476,13.19047619047619,5.648809523809524,0.27678571428571425,77.43452380952381,1.9428571428571428,2.037916666666667,135.23809523809524,136.45238095238093,2.5946428571428575,2.458333333333333
2021-08-20,安南,平均值,30.655357142857138,1.9013638716356105,0.21914337474120082,0.16286749482401652,1.9035405071119358,5.860374149659863,7.809322820037106,16.208229813664595,15.894927536231885,7.681418219461698,0.22023809523809526,72.21428571428571,1.7515269151138715,2.0638146997929607,138.097049689441,138.28856107660457,2.5319099378881984,2.337189440993789
2021-08-27,安南,平均值,30.25595238095238,1.9808462732919254,0.26018892339544514,0.1829632505175983,1.8871497215486985,7.373020670718881,9.295523604698797,24.601870748299323,27.120600414078673,13.25983436853002,0.005952380952380943,75.26190476190477,1.995315734989648,2.1635041407867495,169.81547619047618,170.04761904761904,2.036309523809524,1.6470238095238094
2021-09-03,安南,平均值,30.098809523809525,1.9679218426501035,0.219047619047619,0.12692546583850928,1.5957777348509612,5.819152359300284,7.446105611997242,24.05,20.283902691511383,9.740424430641822,0.23809523809523805,75.39285714285714,2.058462732919254,2.0947851966873707,195.08333333333331,201.6785714285714,2.1529761904761906,1.8827380952380952
2021-09-10,安南,平均值,29.929761904761904,1.9585746318898491,0.25268374741200833,0.18649497241888544,1.7417780287345506,7.077841301210867,8.857790639312379,26.90561224489796,26.12111801242236,11.519409937888199,0.16206709956709955,78.72619047619048,1.969642857142857,2.144175914665045,202.4047619047619,211.17261904761904,2.577380952380952,2.2916666666666665
2021-09-17,安南,平均值,30.580357142857142,2.001889233954451,0.2730952380952381,0.12227225672877842,0.9719900488799639,6.803793840190538,7.784850129983343,29.963504947433517,25.910196687370597,13.761645962732919,0.14285714285714285,73.125,2.008022774327122,2.1236853002070393,184.51190476190476,182.35119047619045,2.044047619047619,1.8065476190476188
2021-09-24,安南,平均值,30.471428571428568,2.0320678053830226,0.31688664596273286,0.1555797101449275,1.0470053238686778,7.781356107660455,8.795817805383022,41.50046583850931,40.3258281573499,19.662525879917183,0.009199134199134188,72.89880952380953,1.9758271490414347,2.187587991718426,208.2142857142857,206.69047619047615,2.1214285714285714,1.886309523809524
2021-10-01,安南,平均值,30.377976190476193,2.0209523809523806,0.2927380952380952,0.1201785714285714,0.7569616977225674,6.85600414078675,7.6221014492753625,42.67997835497835,38.809265010351965,18.721014492753625,0.0,73.86309523809523,1.4785714285714284,2.1407142857142856,199.83333333333331,202.24404761904756,2.0327380952380953,1.7482142857142857
2021-10-08,安南,平均值,28.8875,2.01190734989648,0.3241149068322981,0.22221273291925467,2.9193473555430076,11.76080651232825,14.700759457933373,21.013041125541125,31.473602484472046,14.664078674948241,0.14745670995670995,83.45238095238095,1.3726708074534162,2.23388198757764,176.14285714285714,173.34523809523807,1.825,1.6089285714285713
2021-10-15,安南,平均值,27.567261904761903,2.0512445887445887,0.31340062111801237,0.11647727272727271,1.7864265996253574,12.92086660751257,14.718097456373854,34.324914965986395,35.410714285714285,13.744306418219463,0.0,74.55357142857143,1.8562925170068028,2.1677218614718616,232.1488095238095,227.91666666666666,2.2035714285714283,1.8922619047619047
2021-10-22,安南,平均值,26.10238095238095,2.0733825051759838,0.33039596273291927,0.08643115942028982,1.3223639455782314,11.998667800453514,13.353514739229025,39.47023809523809,40.62577639751553,15.156055900621118,0.0,74.63690476190477,2.016123188405797,2.1598136645962733,285.34523809523813,279.9107142857143,2.2273809523809525,1.9226190476190477
2021-10-29,安南,平均值,26.059523809523807,2.1182545844424725,0.3329568981742894,0.09503216503992896,1.6527107364685005,12.962160603371784,14.655572315882877,38.304088793412106,49.79143139469227,19.791125541125542,0.0,74.04166666666666,1.8314615095049878,2.213167701863354,266.21482683982686,259.45212215320913,1.964466873706004,1.6774891774891774
2021-11-05,安南,平均值,24.426190476190474,2.113442028985507,0.34457556935817807,0.0902303312629399,1.4449016563147,13.607556935817806,15.095574534161491,36.23571428571428,55.071169772256724,20.842650103519667,0.0,69.08928571428571,2.0200569358178053,2.203672360248447,272.8273809523809,253.60714285714283,2.3047619047619046,2.0142857142857142
2021-11-12,安南,平均值,23.34404761904762,2.080501700680272,0.3083452380952381,0.1027636054421768,2.1319047619047615,13.28453933747412,15.45406314699793,35.79469835302542,43.27639751552795,17.63586956521739,0.008928571428571428,76.80952380952381,1.6296428571428572,2.183265306122449,275.650974025974,265.45419254658384,2.300776397515528,2.0117424242424238
2021-11-19,安南,平均值,22.758928571428573,2.1065424430641824,0.3595548654244306,0.0989001035196687,1.738638716356108,13.996273291925466,15.77797619047619,25.667554945054945,54.71997929606625,19.160196687370604,0.0,76.88690476190474,1.7547360248447206,2.2054425465838507,310.48214285714283,302.2023809523809,2.2666666666666666,2.0386904761904763
2021-11-26,安南,平均值,21.692857142857143,2.0968452380952383,0.33035714285714285,0.1025595238095238,1.9375,13.238690476190476,15.224404761904761,28.829506802721088,53.351190476190474,20.285714285714285,0.032738095238095226,76.20833333333334,1.6434523809523809,2.199404761904762,306.33333333333337,284.01785714285717,2.286309523809524,2.0464285714285713
2021-12-03,安南,平均值,20.282142857142855,2.1185869565217392,0.33829710144927533,0.12106625258799168,3.5068840579710145,14.48136645962733,18.025905797101448,33.433558858325945,51.28209109730849,19.36335403726708,0.0,69.38095238095238,1.7301501035196687,2.2396532091097305,287.6904761904762,277.51190476190476,1.8833333333333333,1.7422619047619048
2021-12-10,安南,平均值,22.408928571428568,2.115357142857143,0.3949404761904762,0.1472023809523809,2.2220238095238094,13.851190476190478,16.113690476190477,34.15286796536796,59.25,26.26293995859213,0.0,76.94047619047619,1.5464285714285713,2.2625595238095237,257.91666666666663,269.8988095238095,1.7232142857142858,1.554761904761905
2021-12-17,安南,平均值,20.308333333333334,2.0844021739130434,0.38562370600414075,0.1091149068322981,2.573713062300019,13.502811500094108,16.12391304347826,25.658333333333335,59.465320910973084,26.3185817805383,0.0679112554112554,75.875,1.4884316770186334,2.1935170807453415,280.64285714285717,259.88095238095235,2.1458333333333335,1.9601190476190475
2021-12-24,安南,平均值,18.394791666666666,2.0821875,0.36645833333333333,0.0955208333333333,1.9070878623188405,12.952151268115943,14.894021739130435,25.6845441017316,43.677536231884055,23.39560688405797,0.0078125,81.640625,1.4817708333333333,2.1777083333333334,311.1875,294.5989583333333,2.541145833333333,2.331770833333333
