日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-16,新營,標準差,2.8515083745277154,0.10556620555443606,0.06477449894009694,0.03494806900990547,0.8124710338690214,3.201090486434402,3.6175374020933213,20.674307424221485,16.328563707753112,6.293153863510798,0.0,9.79019043835134,0.7046036807610997,0.13403125277982003,143.0766937260443,145.4383220031377,0.7369120208201824,0.5832295641078655
2021-04-23,新營,標準差,1.9986169887357739,0.10411790450122096,0.07774478891721535,0.03578699277188987,1.224727292324652,4.35248544114387,4.9272917679335135,16.14438617181361,20.591435281000322,10.24116046962085,0.09852052254473752,7.978700956096666,0.5611117285502183,0.13465698712231097,125.24602833990362,127.13574881729315,0.676222501104113,0.6022594747977461
2021-04-30,新營,標準差,2.880829794388949,0.1718271982732382,0.07734353516769121,0.04398926570527743,1.0669678975322077,3.663308679626747,4.134192419244743,20.35500738123805,13.513627203385182,6.851573989935653,0.0,10.299786509306257,0.6655350000232049,0.20259899245868856,126.48681279225225,129.28010190953577,0.7295647168935895,0.5963760789688591
2021-05-07,新營,標準差,2.6719313518960526,0.2336581967160658,0.05235183848576367,0.039445511513834255,0.6951578920112724,2.8723009590068926,2.964215411895293,14.014153998523222,7.0768158300207435,4.534776664313134,0.0,10.687652373586502,0.9675699175526192,0.25950378346219016,72.19467577551505,74.4674554622253,0.7607044492703706,0.6082021042679103
2021-05-14,新營,標準差,2.65180670522599,0.15138089531149096,0.04273688201320368,0.02851707356219027,0.5696286322454043,2.1428102969415437,2.1003243373960476,12.101692274305336,7.474663727145203,3.6911891070874603,0.0,10.945848270518747,0.7525888399511785,0.16711682220220928,39.276124714857,41.57212153019149,0.8401137564121209,0.6586720327618487
2021-05-21,新營,標準差,2.4054343465602206,0.14168687852026313,0.03526704663030443,0.025829711225213086,0.7263243501935716,2.302153997700789,2.5783295880861887,9.937561765062524,4.663213206541374,2.889399535065094,0.0,10.190869568725361,0.582108324303453,0.1623616149928114,76.84696302053787,78.76181196212418,0.7863659796781778,0.6339182454134284
2021-05-28,新營,標準差,1.8669756782417006,0.19336772668449115,0.045947304006712326,0.027527606597526514,1.4462832479566479,3.0490421114441437,3.9347737911749876,10.805379062291909,5.124581801018003,2.943882642842246,2.194050598595862,7.619289927409029,0.530968284790317,0.20972270400195042,60.22650402786095,62.261383843458574,0.7328953779437656,0.6334210544427765
2021-06-04,新營,標準差,2.5057155796961426,0.1323490801935594,0.05091156385608681,0.02977602686578907,0.5707145750775596,2.3602511512535598,2.51983628957368,13.858467656851198,6.332630158260178,3.745851865939668,5.089591298272474,9.54245612979336,0.5519402336800565,0.14757175601488282,87.8206612327449,89.30040240775995,0.7071683595140446,0.5722464041801704
2021-06-11,新營,標準差,2.0430415395868637,0.18438528258322462,0.03805559884576475,0.02646428972360403,0.6059609842286233,1.7113876229570888,1.927947189252565,11.598016908528539,6.517646672573832,3.5525919159309325,1.6067242293545303,8.422996764149966,0.6502033004825973,0.1960158274852734,74.56883368053492,76.49853986803912,0.5590173596283197,0.4656654583912319
2021-06-18,新營,標準差,1.492312007948391,0.09425277069821787,0.04621192088346149,0.02663039074996647,0.49255329456080904,1.7741897255498293,2.0683818859443974,5.834712018276538,4.603976944886419,2.4799218997499293,2.47180630029328,5.758649176351163,0.42711510277876447,0.10621566640989756,37.941562885604014,51.028967717288445,0.5598055402156096,0.5352986977662914
2021-06-25,新營,標準差,1.9354084393685456,0.13647936300330735,0.03947340779576946,0.024113254238849774,0.5410907863460671,1.6734573669132693,1.956436865122176,6.129793423413842,4.1301102111960475,2.145407869489715,1.8258761033555388,7.3715063970128885,0.4583840130026651,0.1455908693978021,31.559735119514688,41.672256718364714,0.6023498168115603,0.4944137173766591
2021-07-02,新營,標準差,1.9802749115568978,0.16676372229641806,0.037125336687582604,0.028807568335558142,0.6278739613569522,1.4395775649593054,1.5896861690833475,9.86869906885673,4.789867032319469,3.0348073082085176,0.0,8.396990385222416,0.48311222856878366,0.1846550429427793,86.24738475581735,88.44773732061348,0.8439122979633106,1.139016826366826
2021-07-09,新營,標準差,2.437866117717101,0.1465523839718648,0.03560799923718077,0.0326721289646053,0.6989609720670563,1.6063825494387984,1.7983236084197787,11.473719269041693,5.0466682726234975,2.8564679935193946,1.3218627375902174,9.087568062046623,0.42786331511047804,0.16698367007380868,117.47610010873495,118.68131677120479,0.7730894811198271,0.6048667916146476
2021-07-16,新營,標準差,2.311208592131201,0.13148111661275977,0.030275969003677957,0.0256934205734914,0.4281401758493773,1.364726444900274,1.4704070426832287,11.809863708103846,13.257384690408461,3.3008179300865934,0.6737403460280621,10.279875756295064,0.4594501249507107,0.14565739258640514,88.09062094897612,104.17321662179292,0.772415336181686,0.6592226596090961
2021-07-23,新營,標準差,1.8442587510381951,0.07228172369241852,0.043359385268010184,0.019513254281531313,0.47027156671016296,1.5040631218490614,1.6476123182786595,9.18027483255032,6.03088918372906,3.2648467986195118,0.7131638130362355,8.799410864865896,0.37339957486660386,0.07694948886937428,64.06932672385166,69.48869901606328,0.7602736059401886,0.643651117727606
2021-07-30,新營,標準差,0.8555309432974385,0.076887796900318,0.04331695509987415,0.02043864351619887,0.4251163103315089,1.8170229365346562,2.035139917275239,5.96130565111177,3.9304167732658564,2.66767123772588,4.049305114394597,3.0238836809730896,0.4389851093239262,0.08490068439784679,43.34983372389085,54.04932976820994,0.6258959717115226,0.43676012977817535
2021-08-06,新營,標準差,1.446905413589607,0.20701158604335695,0.07729906344786663,0.04083821536739956,0.9660674473576628,2.647466898210923,3.3541939919949706,8.495848819587879,6.824017835202404,3.480407394896186,2.769105007527806,6.499940076418574,0.3466488074417504,0.23080700141965796,49.03307075054971,60.93102442719684,0.8543662309835224,0.6862682359049208
2021-08-13,新營,標準差,1.9782435935405946,0.16222692727999707,0.04110043508574606,0.01858763568763293,0.8588139725263295,1.3660905862600699,1.7617474455033204,10.010768813041839,3.1350659725619177,2.1220036798622233,0.2273249852533543,10.960066892190625,0.5756592323814226,0.16669897598247765,57.89263941611173,66.06934327126233,0.7436287878860278,0.6281400353458836
2021-08-20,新營,標準差,2.2893355531966155,0.23011826107207609,0.04647511413704738,0.025374403551924225,0.892593170222235,1.7001339269189555,2.030494644675847,9.832740852238912,5.058839112538401,4.188729581723485,0.48672568035616137,11.976084573607663,0.6640846242648587,0.2402018817609061,68.88081936940833,72.11061475236468,0.7828439455710814,0.6509155351526194
2021-08-27,新營,標準差,2.1271311297883946,0.285206509565768,0.06580395023930864,0.026766516402312573,0.459911801494605,2.3925435504688224,2.4993464396462657,13.384540085666407,5.580947497023196,4.114919867654558,0.0145802960879951,9.949679032172002,0.549657056149344,0.2947144234354311,105.32335707434952,106.9279549146873,0.713272109752393,0.5898156120295902
2021-09-03,新營,標準差,2.4310211953185012,0.3318826672703472,0.05012860358888386,0.027140361959314015,1.1100229737636655,1.9441886192750484,2.5891628857597233,12.945910855235978,4.939624553711225,3.281222364309745,0.9034245923826376,12.250762756294302,0.4329521894052471,0.34979569497168556,114.71904539033048,118.97194709878272,0.823802132675284,0.6911817133711586
2021-09-10,新營,標準差,2.096399882195594,0.23089772922230334,0.05233315646641107,0.0225534944112073,0.6843056977484313,1.5386348703395805,1.899185201932529,13.990166898755694,6.109521249283879,4.81367222324849,0.9539348303515643,9.362882355904262,0.5463097130630241,0.23389285891676065,81.1902947476077,81.29403240724852,0.7480615988023613,0.6281434938866362
2021-09-17,新營,標準差,2.263140901583382,0.2342823778412149,0.04321648908878826,0.024593302088132155,0.4568674501940957,1.5479934363114995,1.668299677793928,15.609977354623128,6.896263428243145,4.835202842428852,0.0,11.498706881066608,1.001424458348512,0.24799888734269546,111.29377082676994,113.5102869839919,0.7087010225689365,0.5911248178141102
2021-09-24,新營,標準差,2.324846339731919,0.21242945692524026,0.07129951893319218,0.03203364664048621,0.5335537110510952,2.838076246351947,3.0379532325128245,21.627261512579967,10.415893340550188,6.096256811430921,0.029160592175990215,12.69175013218145,0.7892706576219551,0.22302196051970227,118.99819247372861,117.79039375009846,0.5858218116158287,0.5237552282729375
2021-10-01,新營,標準差,2.3083815498247136,0.19590088710244843,0.050713625230912156,0.03385339751565544,0.38709768205737927,2.169472632217107,2.3151086338398312,17.146381925713143,7.363325781292922,5.57440895797501,0.0,12.48096502694655,0.5442220680554014,0.21596948130904706,116.88832365604422,116.224961356781,0.6535433311280731,0.5582036380716884
2021-10-08,新營,標準差,1.6703207438883738,0.14690216515323917,0.05535899405202509,0.03343089916900262,1.0980903082209572,3.010044696622207,3.3985129605606157,13.307555895014389,6.388302372218554,5.043595633896231,0.14268735710303476,7.903771532823429,0.5378379339742111,0.16115981972985607,98.2544435114222,100.48852273174397,0.5645385818614256,0.45448872537744595
2021-10-15,新營,標準差,2.5915898113165174,0.10237650930419807,0.06195648605197219,0.0454162224942488,1.0908952596689916,3.370708089682123,3.7814247025954564,19.63924012699263,10.227804791156709,5.5744545645415045,0.0145802960879951,11.038814892141469,0.5366288622152735,0.1353487852705603,108.19426801265091,106.00977202893625,0.7141918133264146,0.6061821798750795
2021-10-22,新營,標準差,2.660793195845386,0.0897175702365394,0.058328243889723366,0.03715825810603164,1.515405108779254,3.369062345424882,4.079451656784101,22.005587171811506,14.208219239444487,4.988290235537933,0.0,10.254784955548574,0.7518862426822727,0.12043470763660692,119.02900624476918,121.02447759711397,0.6792231891469412,0.5588568734697368
2021-10-29,新營,標準差,2.818814036571855,0.111143900923092,0.0512738549778547,0.03700920776419407,1.4109418308524868,3.3739387992139243,3.9935027436967023,23.384135888421493,13.564306880785528,5.857130860793587,0.0,11.374724958259206,0.6946794560963508,0.13885899118229844,140.73487342971796,142.48909340063457,0.6264093151235691,0.5358657281194894
2021-11-05,新營,標準差,2.9435142772900167,0.12033919216081632,0.06550553865866122,0.04666533943498052,1.0683244103197411,4.06830530753376,4.318894837616655,16.210279022736156,17.59454287189328,7.666878114188157,0.0,12.473581596364102,0.6741182323661766,0.15920059435890563,95.82888853912819,115.91231385087524,0.7046816166821271,0.6010059456834558
2021-11-12,新營,標準差,2.672156674356004,0.14676756325579068,0.07901627830254068,0.05993417625657289,1.9286801855109441,4.093005760125679,5.066813971491565,18.737580388689967,10.667829814154558,5.643690432087453,0.15042088246350724,13.031622186288109,0.7933209182502357,0.19625802660681702,113.07717921750286,127.95896904550311,0.8140964433457205,0.6945367958043545
2021-11-19,新營,標準差,2.528083443900519,0.1011545962130636,0.05891107626403669,0.051500478230008584,2.2683712435448613,3.713832071838088,4.895615371686104,16.92821189174093,15.193802600002588,5.484924989562731,0.0,11.069883511886614,0.522569175910497,0.14339752574430237,112.97385191534195,123.97558050011688,0.7005548844827255,0.6004197734239636
2021-11-26,新營,標準差,2.1377550625833455,0.07377767036391883,0.0782582595916302,0.03569037983621349,1.458562346552364,3.6708502824559894,4.191421350667506,13.740768951194843,15.466847353206552,6.021172531193514,0.0145802960879951,9.351181197511808,0.7678958512668178,0.10218176482417678,95.28737887069065,91.76549031326805,0.7282066215016813,0.6309128286599244
2021-12-03,新營,標準差,3.640733263328813,0.15762171751409879,0.0880617186298065,0.05912330725760352,3.640384489582988,5.361305543551778,7.6873264751434425,22.111106643946933,15.228910453803957,5.746867127926698,0.0,16.072006254772596,0.6730509893001762,0.20765425109501162,111.37790480131896,108.40855457356143,0.7716308080892619,0.6655826813147837
2021-12-10,新營,標準差,3.1025053626027637,0.11834911984613629,0.0790394086145635,0.04626865525928036,2.342394289849175,4.274394060543334,5.76537840259967,22.532729533430796,16.978909933832487,8.075694432656496,0.0,15.793431420139516,0.7038009250974175,0.15329277870503347,123.34700056624969,130.15285872570684,0.6628030117984517,0.5856409819761186
2021-12-17,新營,標準差,1.9253764927553612,0.06054545901099384,0.07876480617079881,0.036916912882108084,2.2440342112838656,3.6751442581502762,5.264879256913372,10.728223201187214,25.524239230924604,8.356405845036491,0.177225897679214,8.837061065160391,0.5613864783334129,0.08920598616659915,42.27609113764139,59.14837831772177,0.581473209894949,0.4898467521647166
2021-12-24,新營,標準差,2.2108686043134935,0.05501215579298853,0.059978387487080974,0.030882528168678248,2.1300519512906586,3.8256531780288734,4.847303731167693,12.736505599261438,13.405714499335847,6.520406236388092,0.08755595755627016,10.660751018910187,0.45088719960447854,0.08074987933790083,56.73944182230207,94.75317775341166,0.6575060340139227,0.5367476575581654
