日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-19,新港,標準差,2.5732619941422543,NaN,0.08385808701282048,NaN,1.295568541709245,3.257907571888663,4.032809731381709,13.198214012762277,27.866111119032087,9.639794829624174,0.05503353283920877,9.544599841104926,0.5005460649946442,NaN,141.98691718559013,144.29622267696328,1.0063318429821375,0.8787469508089167
2021-03-26,新港,標準差,2.8044026782406744,NaN,0.08200531215105754,NaN,2.4965752087408934,4.464000078692233,6.306687421824724,15.5123377900659,12.39507156960283,7.396935868101369,0.0,11.506087585890088,0.9043369937818613,NaN,94.97065860489433,96.83934237149096,0.9468340989535625,0.8238118087227363
2021-04-02,新港,標準差,2.9624093397847595,NaN,0.07865039291403532,NaN,1.59840071919149,2.9853549482475827,4.098062138008636,15.503629880817105,18.09747489219485,7.616106681520632,0.0,9.978296818432469,1.0878355048073887,NaN,147.86617317967895,147.3729511192224,0.9569332941835819,0.8553248907856019
2021-04-09,新港,標準差,3.1696855668416783,NaN,0.1038282500620268,NaN,1.2802267376753491,3.5893896776563987,4.403400026843391,16.320223139104346,14.61686597043889,8.230136055365124,0.0,10.90190336264146,1.061046034086919,NaN,142.90173040072392,146.9770977839793,1.0490106353506052,0.8709713373612065
2021-04-16,新港,標準差,2.9169968442592222,NaN,0.06478294578711528,NaN,0.5984194700367499,2.401692186245898,2.5366412969449414,20.878839945286064,17.203032007689995,7.967773670400632,0.0,10.741098694352214,0.7912858834927768,NaN,117.20367128972667,130.53495028116978,1.0026007783983375,0.8360438462076063
2021-04-23,新港,標準差,2.1129651698977785,NaN,0.07851422889017635,NaN,0.8548276953572118,3.060174289327915,3.4497741364763477,14.216998734926078,17.22934096037144,9.231508612550387,0.22640448646957395,8.616725451258949,0.6730141595010032,NaN,136.24695616530985,134.5430097038571,0.9406259934803154,0.8286336232756574
2021-04-30,新港,標準差,3.031612283381451,NaN,0.09787553005880945,NaN,1.8988644916304735,4.71633268349693,5.712815517025148,21.829184027962746,15.46548764214441,8.429139137255687,0.0,11.341171414398744,0.7400313763995184,NaN,113.94667762983886,113.04210367208465,0.9752582204345431,0.8624567988791991
2021-05-07,新港,標準差,3.0260632543523465,NaN,0.05991151380481501,NaN,2.3130393664040243,4.441394888346955,6.102749134084189,13.0745197469776,8.189164010831334,3.877512577057831,0.0,12.242020024516082,0.8899888202288446,NaN,71.4842257214726,74.08620333865831,1.1346604968678986,0.9963284779500556
2021-05-14,新港,標準差,2.963296410947192,NaN,0.04846536038981627,NaN,1.297049773181326,3.736218957537743,4.476826701135487,10.7923002034029,8.798038616481923,3.5476206430862356,0.0,12.116034893352412,0.5973436984697157,NaN,44.78558955002727,47.74872202144768,1.3189680606280467,1.1603817972094663
2021-05-21,新港,標準差,2.8609273441159826,NaN,0.05597484517425686,NaN,1.655160279056199,4.357286860300657,5.522278141060719,11.395990529337292,8.076721120341626,3.79735786436601,0.10556813802350488,12.462123552070805,0.5984363077227508,NaN,75.00995116826539,77.40388368466195,1.2015984015054362,1.0332074941107365
2021-05-28,新港,標準差,2.0929851851165506,NaN,0.056401400199883316,NaN,1.174972926394808,3.917974582614133,4.483140847249221,10.156116812961272,6.366002524374479,2.9408376893601704,2.3162003921946517,8.7238854549356,0.6249799238217024,NaN,58.21016136315287,60.58751224094057,1.046983579121997,0.911520889329906
2021-06-04,新港,標準差,2.424260441790476,NaN,0.07522436146680332,NaN,1.3934935163589244,3.510241956896337,4.136897937876124,8.03787575074429,7.841232950864236,2.428923871574282,1.8185855695415245,10.468651563913209,0.6447628749406752,NaN,92.91806460911157,91.76772274420833,0.9917897169751899,0.9058923081771973
2021-06-11,新港,標準差,2.639320299838386,NaN,0.042820878136953795,NaN,1.4793252151564258,3.251155892786139,4.486912039827407,11.369590270690804,11.656956920868803,3.111997955901349,1.7002188506546945,11.00714523284732,0.8731447231695887,NaN,64.84052886641821,67.70399301125745,0.8522290961665938,0.7466608611304287
2021-06-18,新港,標準差,1.5721709195245375,NaN,0.034758938936244474,NaN,0.5110077921486008,2.193959187589026,2.369342897603715,7.172858136234255,5.451544755824808,2.925090258254993,3.225109696044074,6.417988320136558,0.5710317913316171,NaN,31.18987823168016,37.159708490339774,0.8177160538666856,0.9403294211191265
2021-06-25,新港,標準差,2.2002808169044448,NaN,0.042249351069815234,NaN,1.366017656915858,2.457935208222637,3.2890916346570305,7.261911950299135,6.583685898089988,2.2480022287824197,1.2524698451968284,8.742256375744464,0.45600448523363707,NaN,30.827368025769918,33.98678139571867,0.8382834905085339,0.753024145274144
2021-07-02,新港,標準差,2.475931770959691,NaN,0.03793202040845497,NaN,NaN,NaN,NaN,9.854163739041981,5.76492930168096,3.13165432704044,0.0,10.777839002948172,2.6504863477460687,NaN,77.64189751094965,81.09951521207081,1.1876983245653012,1.0685505053888802
2021-07-09,新港,標準差,2.750170723972935,NaN,0.05050944223105053,NaN,NaN,NaN,NaN,14.670109293786131,5.490571472099161,2.5739096020351573,0.4765233830824706,10.399003005712103,3.222248172962541,NaN,108.81395527006535,107.85929211484826,1.2580164505510818,1.116147431826724
2021-07-16,新港,標準差,2.4202802541374133,NaN,0.04263537305161865,NaN,0.7637956648670913,2.5598196840928042,2.9676904418097823,14.570777199921148,12.866747308559196,3.6869413087425724,1.9861314133936998,9.860667467389229,0.5205030530643835,NaN,99.33348227704836,103.80336032752157,1.0589406381742144,0.8885273781045654
2021-07-23,新港,標準差,1.910383174780529,NaN,0.03043256766070984,NaN,1.1812234017938201,2.7206593927457314,2.743450601143384,9.617444633023165,5.764696095217582,3.393599401516674,0.6030887838502428,7.914352731199,0.39102319414780257,NaN,29.15526981055204,45.56969289796567,1.0049585670202246,0.8395136863340101
2021-07-30,新港,標準差,1.2270080653071553,NaN,0.04502658860753921,NaN,1.3917134452505446,2.82379663464874,2.9224218767622703,8.132062971857984,4.540792501959699,2.5396673109914114,6.065286390231498,4.511176628570858,0.6794184598100337,NaN,25.729803934256015,28.607690003146132,0.8428617165830526,0.6797601542528832
2021-08-06,新港,標準差,2.1321862742509126,NaN,0.053208857191593455,NaN,0.9944546604421659,2.6974745977600727,3.2939786221053273,9.076169751092818,7.856345344394912,3.4679264166215846,3.3748093881222263,7.982687617974236,0.4190083811849772,NaN,44.13177802438242,53.21911355068705,1.159359625288555,1.00566009846777
2021-08-13,新港,標準差,3.3459090319070817,NaN,0.04772151762411927,NaN,1.1788357845022757,2.8136555537102788,3.541711300377717,10.002157355669832,4.562054928827152,2.243795670596445,0.06119110668645026,12.7469669273623,0.7500701380841851,NaN,53.47728159594419,58.84553413278668,0.9375880503302417,0.7800369791518369
2021-08-20,新港,標準差,2.381177901151897,NaN,0.06742663087716119,NaN,2.027006475047957,3.727490878821256,4.824828536397454,11.76446231260937,6.580007309218749,3.78308102054789,0.11664236870396086,10.25141724299867,1.455979471253558,NaN,61.76604774450171,69.5032306597187,1.0090903680733216,0.8461698595168823
2021-08-27,新港,標準差,2.245482047955757,NaN,0.062123182026949074,NaN,2.635505972927762,3.645786388088843,3.674527704311427,16.369131140927493,6.2003642449301255,4.0277954033534344,0.0145802960879951,9.661973432014008,0.5320367312089526,NaN,93.91545289440066,100.11430197208121,0.9061478475365431,0.7991923182316676
2021-09-03,新港,標準差,2.4188028579710403,NaN,0.0664071472388043,NaN,1.5698700519238409,2.746687787204148,3.8251415206285677,15.235086291484452,7.20010281067603,4.031569900381164,0.45266168557475794,10.627109501264462,1.2362897428211734,NaN,109.39997508665856,111.40214248529715,1.0104641696514307,0.8762017875606547
2021-09-10,新港,標準差,2.1991309173681506,NaN,0.06285517797631272,NaN,1.88126324887058,2.9465761011711322,3.8975591936453924,15.376612580875774,7.823725433775673,5.18002641498487,0.37908769828787275,8.973894897701618,1.4456527397901482,NaN,66.73457199572782,69.97414982425515,0.8864619142766424,0.803512919513432
2021-09-17,新港,標準差,2.321280602208403,NaN,0.062163024689833,NaN,0.737102700353258,3.045878576229046,3.404504896905251,14.979493366087153,8.181904882447878,5.692282726666602,0.0,10.539935307048856,3.0280163436212097,NaN,106.80884861023421,108.1249652178064,0.9676945318306391,0.8659618258884291
2021-09-24,新港,標準差,2.481116787842461,NaN,0.07120350432151167,NaN,0.7957402927265704,3.3488173742941174,3.7334872400304104,21.37650816234216,9.759273428509918,5.197433262485331,0.0,11.205817292386536,1.2951159327055155,NaN,89.66996378773187,94.51476378851149,0.8881360135247534,0.7963235117115939
2021-10-01,新港,標準差,2.414929944901093,NaN,0.07615109129994843,NaN,0.9004041916003797,3.604933097996243,4.016707505725433,19.450835780431543,9.731547565663758,7.2086860162012325,0.0,12.466522079517912,2.7685433572222147,NaN,85.62634690852724,85.4148573687089,0.9270986971486118,0.8113675455905429
2021-10-08,新港,標準差,1.7415302313703958,NaN,0.06691588093171255,NaN,1.3421666809760084,3.444038516727317,4.1614333557201855,13.992394018802068,17.79238325400018,7.693207801874577,0.13518359177262565,8.092886343001641,0.623906649585321,NaN,95.51622872044979,98.67323844993743,0.7728701846440501,0.6790125179023339
2021-10-15,新港,標準差,2.539104585689089,NaN,0.06594757877856035,NaN,1.069177776470172,3.1562440540579075,3.76068655738685,17.02023139233344,12.843374771784129,5.581247166967258,0.0145802960879951,9.321269735646483,0.8040501030486934,NaN,120.63830753066638,132.54615459877544,0.9766305082771493,0.8353804358138163
2021-10-22,新港,標準差,2.531236282928286,NaN,0.06852259969395168,NaN,1.0207474259761105,2.9334859888435196,3.4335445078322637,17.749306524290013,21.160675042174198,5.901723460454621,0.0,8.13480422570874,1.0180510024168197,NaN,135.5782241178202,137.13961553198087,0.9597096508073344,0.797277911242044
2021-10-29,新港,標準差,2.7207330659865585,NaN,0.056078423579862,NaN,1.0148800633451531,2.708094450136859,3.245448508527257,19.44034476872529,17.4769553288169,5.728044030305189,0.0,9.194812865702405,0.9917406745157226,NaN,128.03326130657624,138.0726442620456,0.791709937558586,0.7111256759943094
2021-11-05,新港,標準差,2.8218365307920656,NaN,0.07400932603814092,NaN,0.6953434158361368,3.4410061622128465,3.7183498219368625,13.53468331975148,21.932167216661508,7.245399257739757,0.0,11.606041612817231,1.2763049840093996,NaN,127.82017525270116,137.25844623285226,0.940638010410017,0.8097091431917615
2021-11-12,新港,標準差,2.6401079326889305,NaN,0.08575905172246163,NaN,2.081270295795453,4.131701727391959,5.442951881216551,17.34305520428351,13.929548973995582,5.326546821383227,0.1049200058657949,11.770045661221243,0.9610625311329642,NaN,131.45526991631132,138.79295493840337,1.072913692465269,0.9273864664422998
2021-11-19,新港,標準差,2.440408758453114,NaN,0.0683207735060619,NaN,1.698883066498123,3.172163849610776,4.112571030856948,14.186476261552595,21.22058302928779,5.994915330386462,0.0,9.07938243785352,0.8541435128818827,NaN,141.26456715947484,138.42042677217617,1.0229376426153227,0.8911279322032819
2021-11-26,新港,標準差,2.069586147102883,NaN,0.08794629243202716,NaN,1.2756685805760868,3.2813038785972775,4.0115085452925205,12.094776732075674,20.32743259141692,7.025611547298625,0.05949792397810886,8.638258318979288,0.8342761286938962,NaN,135.89627425193052,142.16183354871342,1.139745171285441,0.9873770354444282
2021-12-03,新港,標準差,3.572250151473253,NaN,0.09077084297672249,NaN,2.5694888879989186,4.24690779748765,5.901044370843323,18.393064931722535,18.738558546845272,6.139605749623928,0.0,14.226102599130337,0.9495991517789657,NaN,145.90623132043763,146.3411037388607,1.0246292293965484,0.8501070385288539
2021-12-10,新港,標準差,2.91078940042748,NaN,0.08738353795046357,NaN,2.9217919202848277,3.7016436895358917,5.773365912499391,19.503844334061146,20.284492762333624,8.11458009253388,0.0,12.398242227192213,0.7726286209918883,NaN,134.24043965952094,142.3215309069918,0.9843813672053567,0.877975172653353
2021-12-17,新港,標準差,1.7647562636722156,NaN,0.0684394148375404,NaN,1.249061208902804,2.752388828586599,3.562096419358262,8.735167323099342,28.395959790946524,7.510815669384921,0.21285168411334335,7.584756829296962,0.7945050493950037,NaN,126.11371605493885,142.52609715059626,0.833166524995576,0.7128366236184019
2021-12-24,新港,標準差,1.950476005404611,NaN,0.0583864287120166,NaN,1.5621375503946555,2.7297755169068996,3.475745564225949,8.502421109287255,16.109262369948528,6.576180192681989,0.0656946061932407,7.6322152195471755,0.522624861037225,NaN,128.5885600495391,143.71004273515953,0.8026309206072324,0.6488986771767993
