ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-19,Φ,夹非畉,2.199289692372223,NaN,0.0795739769284787,NaN,1.2697545962679868,3.3446641073227203,4.122332621907229,10.941858864545315,29.18150428414959,9.498596052246329,0.08828947307522353,8.214007769959588,0.5385720289632575,NaN,166.06651153919918,162.76551197465528,0.6953658034260322,0.5388414459852018
2021-03-26,Φ,夹非畉,2.2283613899071,NaN,0.08257155900389782,NaN,2.566433215113015,3.844543673120847,5.74510218101232,12.27543041398256,12.957840801315639,6.941144224786784,0.0,9.41163212953804,0.5368290664436463,NaN,110.82833055674982,109.29936773682697,0.7338633025736822,0.5600169888895467
2021-04-02,Φ,夹非畉,2.4757218703088237,NaN,0.07162792280851682,NaN,1.2794954949475312,2.59992772262835,3.4249624691665486,13.869783296113907,16.503742519398063,7.165609399896609,0.0,8.57524086694774,0.7845702715126942,NaN,158.3875394771522,159.52898166334893,0.731707121990069,0.6071230748700858
2021-04-09,Φ,夹非畉,2.57956233499172,NaN,0.06990924151783204,NaN,0.9411142173661047,2.5996271079372026,3.1139408842188,13.220819318865207,15.621484981962407,6.619136327097997,0.0,8.787511166808132,0.5675069076168399,NaN,156.24374320165956,158.15012759838405,0.7745237575419353,0.6385737869347344
2021-04-16,Φ,夹非畉,2.475048483287172,NaN,0.06482047124464137,NaN,0.7849575468930875,2.1115394030048518,2.5140849063053508,17.995650543670525,18.18830567063657,7.0717580892008955,0.0,9.407304496721352,0.8270180951591829,NaN,158.8910728416461,156.02798670585852,0.7257764061009464,0.6202642040397601
2021-04-23,Φ,夹非畉,1.7900827381186886,NaN,0.06761273000407711,NaN,0.9076487452098059,2.759397152431219,3.118045841219383,12.567640332209152,17.210441633972007,8.334396730668633,0.13361964259815376,7.890749067544173,0.5720353223453267,NaN,135.8909044561321,138.1743741939717,0.7773568964964365,0.6078395153753237
2021-04-30,Φ,夹非畉,2.5090889857828746,NaN,0.08882273401814093,NaN,1.939019296015091,4.373207135499096,5.461591739834222,19.207710437434034,23.562628740068597,14.915255963621162,0.0,9.755483168476246,1.7683174296863697,NaN,127.07433441701781,126.91304225359457,0.7464531827344937,0.603467577520874
2021-05-07,Φ,夹非畉,2.5451690022219546,NaN,0.058267040735731,NaN,2.4654150340075014,3.4742719745379027,5.1610720638361824,9.024768984565174,8.536467379740587,3.852822128954054,0.006234796863885486,10.183991619205697,0.49667855860857174,NaN,76.61284520583224,78.33494986100875,0.7785053489383273,0.5755904660131385
2021-05-14,Φ,夹非畉,2.1461293988842582,NaN,0.05159569579146144,NaN,2.4637517414560164,2.8095265508306793,4.408193473545983,8.000726047698738,9.946800566226683,3.894123064007086,0.0,8.99262511577157,0.5486080170068027,NaN,47.28505703691182,46.86889777322551,0.8003287261653195,0.615920765712311
2021-05-21,Φ,夹非畉,2.0670559567429945,NaN,0.05340688405790993,NaN,1.6460073231904937,2.8541167162537806,3.624234279805987,8.664670932655811,15.863053433030526,4.7354933005806865,0.0,9.76513200384358,0.3711400984134589,NaN,85.96469159066505,86.64392745315584,0.841797067813306,0.6405790433645114
2021-05-28,Φ,夹非畉,1.7118526063497,NaN,0.0572002125104552,NaN,1.4662797372781997,3.3787034119236585,4.205922848559625,8.690128519833102,7.126331518663593,3.266641553057641,2.5110934103514206,7.260265610380108,0.32764352689612614,NaN,57.07348408919447,61.518454119890066,0.6519882179207059,0.5035342035029539
2021-06-04,Φ,夹非畉,1.9275127978285818,NaN,0.052305423025103055,NaN,1.185001586038976,1.6928766295263227,2.359014675450916,11.454064011886844,7.204273090353238,3.7437104218844515,1.5303213884291125,8.92817645025408,0.384728815495815,NaN,92.5935829106998,98.20097401349516,0.7724356241054335,0.654461393622095
2021-06-11,Φ,夹非畉,1.9997901354634358,NaN,0.04061253952030634,NaN,1.3364635222365,2.423114444954933,2.902672707088672,9.984911179007687,8.403758590326875,2.584457424664695,1.5254086663715896,9.2102121529274,0.4224708757897937,NaN,75.62300460870388,76.9276279708714,0.5692542254799681,0.4621542336122525
2021-06-18,Φ,夹非畉,1.3180898794572784,NaN,0.06333767916092051,NaN,1.6661915205476319,2.4879313869821758,3.384270747327864,6.047686198607826,5.6693355311916935,2.826446350848265,1.4269988390940223,5.830292671222476,0.30270981324024193,NaN,32.39934130595272,34.90211591459916,0.513353039716043,0.4281604681545046
2021-06-25,Φ,夹非畉,1.9401530578438027,NaN,0.043306171290421754,NaN,1.3792899867326271,2.481457188270465,3.213640495299393,6.328226306817872,5.569015808018823,2.7611505306180613,1.6828402049645799,8.174868177258045,0.37714909481251135,NaN,30.18291538079323,30.874711871529353,0.4882947973012138,0.3710628552597917
2021-07-02,Φ,夹非畉,1.7831159975463802,NaN,0.04049445967396611,NaN,1.1478471547535487,2.064290092094328,2.641065672095409,7.389651951886623,6.55443087534849,3.99531293596124,0.0,8.15001892585455,0.3396226817796292,NaN,90.00362620457638,90.26417989671505,0.7940025602310301,0.9011899009696833
2021-07-09,Φ,夹非畉,2.0572041241060903,NaN,0.0459999277985605,NaN,0.9571303950475132,2.965843848044812,3.342725213543678,10.694297356934914,5.521543680694796,3.2617886585605076,0.6348589973687879,8.116835925438842,0.43550322654208207,NaN,113.86445861519893,113.13726183469589,0.8748522861719109,0.732196749384421
2021-07-16,Φ,夹非畉,2.072601782740097,NaN,0.038459553188167774,NaN,0.8307827880140143,2.3286538892733715,2.683271096820635,10.601539025021186,8.486036110912243,3.525169697504367,0.5379472583098531,9.948964361566357,0.2570953532147571,NaN,105.24743243879432,106.82485114683168,0.7121608341733979,0.5763892415002797
2021-07-23,Φ,夹非畉,1.7539431240122307,NaN,0.040138125703297556,NaN,0.6606966238426635,1.782712251711495,2.007122179585099,8.315053740807492,5.620524697644759,3.9252155040956245,0.7424863751728189,9.954481657872824,0.26286205224730014,NaN,31.753376883557873,33.29759246281558,0.5871438829242115,0.4221476533213632
2021-07-30,Φ,夹非畉,1.0052834209962203,NaN,0.05276135816169704,NaN,1.8718558875019977,2.051083712907193,3.480822525798433,6.554423847129273,4.576026463782289,2.830917273578484,4.7870751841792,6.355217581580765,0.2838949927594623,NaN,20.60789904600768,23.167504259324396,0.5064963128413534,0.37135045719950355
2021-08-06,Φ,夹非畉,1.4221650269841786,NaN,0.07435197100256127,NaN,1.516899658360143,2.5946847397361084,3.5498406317550666,7.431028475719733,7.28849127888302,3.7960100838776136,2.9385175615989074,7.728263157426037,0.30100152106628747,NaN,33.879486403347514,36.616415196124834,0.6857086779750069,0.46482691384673774
2021-08-13,Φ,夹非畉,1.7502415618410567,NaN,0.04924570306173909,NaN,1.4414704745597238,2.08832122627483,2.8776614386721695,7.863093107562113,4.5593495838839235,2.3478625704082146,0.7392568332342859,8.400485538999883,0.35068471583041994,NaN,56.51507875231895,59.2566827410843,0.5811463627056216,0.42857589269578167
2021-08-20,Φ,夹非畉,2.0596625214730953,NaN,0.046783785718417945,NaN,1.4082782991424057,2.646207384922094,3.1445715250958908,8.11799229521875,6.343340768990501,4.014760554279873,0.1049200058657949,8.863829916855662,0.4295487422103191,NaN,67.68351372170284,69.05600698956276,0.718314987270246,0.5317630151716267
2021-08-27,Φ,夹非畉,1.872550141001645,NaN,0.05865027587915718,NaN,1.099421581251564,2.635051390922655,3.259436625376695,12.43591319802583,8.129070388917171,5.988977098349035,0.0145802960879951,8.723057301569442,0.34630291196820384,NaN,103.46576667339107,102.87421804291719,0.7167847237804358,0.661275772761394
2021-09-03,Φ,夹非畉,2.169132290522477,NaN,0.05334812733926271,NaN,1.1158798939487287,2.974648155605976,3.5522878247110943,12.472074230642262,6.380135390117898,3.7872148396954017,0.17434093575354098,10.20810714953909,0.4254598360626913,NaN,118.93619467184836,115.37095703069177,0.8901909622739634,0.7484122763946026
2021-09-10,Φ,夹非畉,1.9230581369215254,NaN,0.05582948808029193,NaN,1.433423320005731,3.3090308633353667,4.0190319965854915,13.654867888522947,8.408463896647621,5.599597801675463,0.9168341914136545,7.9120814942826785,0.38000605200201143,NaN,75.77371241930021,75.25104612927656,0.7491743588620324,0.649504528555333
2021-09-17,Φ,夹非畉,1.975908325663217,NaN,0.05314194172543167,NaN,0.7396614644112322,2.9688210301534115,3.2454204213387814,14.031514352681569,9.126088304273491,6.091502206223656,0.0,8.209221439852858,0.489201728242239,NaN,113.7723068027161,111.87195479600645,0.7580985084340072,0.6893094084986429
2021-09-24,Φ,夹非畉,2.116682199411223,NaN,0.07070342029911254,NaN,1.2802521449970816,3.5602821079419407,4.208707668384227,20.190765673526386,10.966637158334692,6.003165702248675,0.0,8.778193662527574,0.6289021567983192,NaN,117.58235177191656,112.92015726498849,0.7324038594943002,0.5859870164956184
2021-10-01,Φ,夹非畉,2.053675867205662,NaN,0.06584964101963699,NaN,1.057181893092993,3.6833746693197655,4.256231045173015,16.193405233614847,10.67565842186259,6.7437315124296715,0.0,9.774665406655595,0.5406943911428785,NaN,106.55179100614544,103.07119807738188,0.7273714190540039,0.6286330455557644
2021-10-08,Φ,夹非畉,1.5743684735090226,NaN,0.06006772783814034,NaN,1.836292642654138,3.100669496721725,4.152273135670745,13.104189744553313,21.505069162114047,7.109861638145564,0.0991362325484869,7.509890240729925,0.5724701438266805,NaN,111.10257695923649,111.54976127960754,0.5354894715080537,0.4480146693151051
2021-10-15,Φ,夹非畉,2.375202327215856,NaN,0.055581744189921935,NaN,1.1163424361576542,3.1633422145611396,3.68815929521815,16.920603881268,13.897738950190671,4.734486068985589,0.0,8.632095757131562,0.615508939995047,NaN,142.65127233028434,137.8611485494848,0.6614940750788075,0.5496746183652644
2021-10-22,Φ,夹非畉,2.4014095992214655,NaN,0.07522293774408453,NaN,0.9168167907008631,3.451749977744266,3.793794856113749,17.54585170499981,17.92372436688339,5.358417738655598,0.0,6.993348970810495,0.8838016309541202,NaN,144.15013621661814,151.13873032179842,0.663435284634048,0.5310465800410427
2021-10-29,Φ,夹非畉,2.577341535016297,NaN,0.06259353615027548,NaN,1.6780113252211197,2.774020281017154,3.9964127173933313,19.114070516767413,14.28500885970137,4.748801212577166,0.0,8.116738952122436,0.6734208006288972,NaN,138.57714765578586,141.49775347727333,0.6501921849623283,0.5521909759481899
2021-11-05,Φ,夹非畉,2.6971553778206117,NaN,0.06560404358227076,NaN,0.5898867400988754,3.3323773883024197,3.3326942263911046,13.582038156423922,20.792552181994754,6.6384514557942556,0.0,11.090929610939384,0.6253498618414269,NaN,112.13460256739775,135.11541303727745,0.6793015797665002,0.5447857410008305
2021-11-12,Φ,夹非畉,2.3889050705038977,NaN,0.09326303442994945,NaN,2.478629928423444,3.737669891899547,5.435917827697834,16.07455668071963,11.524344469937668,4.801135999464208,0.18299389134866156,10.449091610115671,0.6667601766483672,NaN,125.36825195579979,130.23896468167297,0.7179149265994396,0.5862726815728966
2021-11-19,Φ,夹非畉,2.3681587733864577,NaN,0.07375986565744728,NaN,1.2299530689383584,3.283061032796625,3.6665211135552944,14.145662214223464,17.31474857072982,4.47680896219518,0.0,8.853632550904788,0.832457703815091,NaN,99.7633020445508,140.9890518974626,0.736823653465722,0.5875524434963785
2021-11-26,Φ,夹非畉,1.9658293269855254,NaN,0.08295171408245679,NaN,0.9333469666290729,3.3121076174401716,3.763112728233669,11.494578804142344,17.93377357423802,6.071941494241639,0.0145802960879951,8.30735727888064,0.6622909426727237,NaN,131.02310447544954,143.853373811136,0.6248823878352628,0.49586202181161354
2021-12-03,Φ,夹非畉,3.4007398710725014,NaN,0.08199084949082577,NaN,1.8536256614251798,3.552500278376186,4.804526895708288,16.6202066620125,17.812891902500073,5.731066908343915,0.0,12.15645980708941,0.7111025145152425,NaN,109.29946320251732,124.81836072676641,0.7238374274009327,0.5670453030690122
2021-12-10,Φ,夹非畉,2.735090742423993,NaN,0.08326820097311552,NaN,1.9487857836003695,3.3406366043638633,4.570529664504632,18.496120292583672,21.328222763020097,7.378848071232873,0.0,12.770138790490487,0.7324301777042332,NaN,123.71891381199605,142.44296397791896,0.7607442923589174,0.614982018192164
2021-12-17,Φ,夹非畉,1.7373115096257667,NaN,0.07343510137206602,NaN,0.9786846533765129,2.9140215691857017,3.4721799237534006,8.120258425983897,25.00388326048744,6.197190380689958,0.22315067672358918,8.424330066730567,0.547028054291827,NaN,133.53320549576395,150.90487872981677,0.5512625440655755,0.4267084728052252
2021-12-24,Φ,夹非畉,1.8878459476659248,NaN,0.06474374725856753,NaN,1.2674707735931126,3.015303578251587,3.5127289944701032,10.176019273275628,13.565988481295143,6.474252391335019,0.08897605910651199,8.162021781250512,0.5577598714827827,NaN,129.0626926475062,143.6345265867895,0.6445029533242934,0.5094317155157554
