日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-10-01,麥寮,標準差,2.022259064248864,0.3829993707384536,0.06792113745463556,0.04573708780990985,1.2219641490205484,3.012862567046608,3.840819560297036,19.32685221582244,11.777990178607654,7.107014916115522,0.0,12.08106556915271,0.9937887414477266,0.4025725609194323,108.45391217641892,106.73782462213546,0.9637504798497915,0.839569811209471
2021-10-08,麥寮,標準差,1.4195956876805844,0.34953770504394815,0.07473085654556284,0.03362582016513864,1.4869924828079475,2.6574113595941795,3.4591934477375164,15.638168092332553,40.56686863870727,10.308487838585958,0.08931685116944708,7.929936607427564,0.8392921965596785,0.356810053555423,79.14690665988077,84.56945365821859,1.0479096568752833,0.9373385397486143
2021-10-15,麥寮,標準差,1.948501870133866,0.19275784424075557,0.07259951019042997,0.029529885400503785,1.3106780726987595,3.4974496503603922,4.188921303062753,15.751593866330381,18.864478294250404,5.012859554565084,0.0,8.401392663676134,1.0104715247811906,0.20855353350015732,97.6815985743884,113.21955640961072,1.5159210967054162,1.2864034008917389
2021-10-22,麥寮,標準差,1.7984233117514397,0.14825548824685966,0.09453818106396161,0.022014337906307902,1.0409171960541712,3.6630706024544266,4.17415785300811,14.666001966098074,13.31760484454261,4.0007490113856425,0.0,6.520415681535931,1.0670233529655946,0.16222855023363936,105.85787701910574,106.33560793044292,1.662691873143423,1.383159940796611
2021-10-29,麥寮,標準差,1.8934629202424624,0.20970199570875955,0.0969745433823408,0.03292205898411101,1.0530488156343973,4.385619754136831,4.987108056749711,16.717159875403677,14.296342716849889,6.060416974599108,0.0,7.064497252265783,1.511007462976465,0.2223813698370237,127.94826173315644,130.4146155590997,1.4228434345024028,1.2537345333760903
2021-11-05,麥寮,標準差,2.0671705663497955,0.18398818641627926,0.09624592241402914,0.028355437092853646,1.2422706463244086,4.51258872316554,5.1565103803527,13.064140220992003,22.548068201066695,7.795120148954546,0.0,10.618993756725576,1.3417676414782989,0.20016498070653999,106.64262428727069,102.01218883213403,1.4542388080875022,1.2601619092958651
2021-11-12,麥寮,標準差,1.8832827725869943,0.19096457768141958,0.10049158120588064,0.037103726862820714,2.0368180473074213,4.254696417985597,5.65546626141497,15.152126386235993,12.912892196124796,5.7660915154612145,0.12548210091682938,9.368189107006684,1.2984175127602924,0.2168356576290169,113.33663444575583,140.2174312874801,1.4382888971201986,1.2522645487270323
2021-11-19,麥寮,標準差,1.819379853312226,0.3094914327900788,0.10723252844778723,0.030640499654469282,1.379105193738099,4.148060427729847,4.760644768021366,13.606384741514585,23.697775020366265,4.219900067234252,0.0,7.352512197138247,1.0285376412371179,0.323340014716559,104.68133502617316,110.84994956776423,1.5854031897821996,1.3672735024466263
2021-11-26,麥寮,標準差,1.4328071431659652,0.1322684952551017,0.06677995737636531,0.020004205177173943,1.4573419256535973,3.1178148320617884,4.081226171100478,10.45064370603436,23.19678640547708,5.496352692824237,0.0145802960879951,7.193299128766673,0.8167796835588909,0.14659549860899793,85.71869817439975,101.68500730335961,1.6448681388341122,1.4368125706493358
2021-12-03,麥寮,標準差,2.4851372454013427,0.1929959651978676,0.09963482533986652,0.03187008652998287,1.7870400444101548,4.553776492208451,5.644273925188577,14.876809558878092,18.220796317638495,6.0639496886956294,0.0,10.288252395393727,1.2538130967469727,0.217198267699926,75.8446228355799,109.98254834566067,1.6626183635812724,1.4375699230633867
2021-12-10,麥寮,標準差,1.9446735214785218,0.3870780265680631,0.10530832817673495,0.037544870275029986,3.119125778651246,4.652873245089887,6.927218127331544,17.42831942609576,17.976367918405725,7.3471603296926675,0.0,9.438299483352877,0.969031504812664,0.41115119419308527,103.20025481902634,124.51106044011297,1.4858350947193515,1.3101003110279055
2021-12-17,麥寮,標準差,1.2291214147891856,0.0923920835535317,0.07509659982477301,0.02234892044783257,1.1833702422834949,4.313216868615911,4.918144679250036,9.627279690212385,22.698973804558698,5.621884440306144,0.2120981048142476,6.684890974936741,0.9597743422585863,0.10343043270164795,45.04467651197341,98.96497866690811,1.4644004443030707,1.2593812249801009
2021-12-24,麥寮,標準差,1.298186277442444,0.07770876771816929,0.05792486867674955,0.019471033932250338,1.2599888979761382,3.11044164333456,3.787418625785232,9.369239056875491,14.492768760322548,5.818104072081601,0.0,6.637101749144911,0.7465036604616516,0.09067818634696556,75.17588749533282,94.13437697936749,1.2209771876566555,0.9750343567685891
