ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-23,盵璉,夹非畉,1.7422993616447433,NaN,0.08248379163522279,NaN,0.507550415944307,2.7412048771292454,2.912045324098955,12.935038548257154,14.34455084643004,7.60645635562055,0.17180437061273998,7.874280922407779,0.8176484427868737,NaN,126.18666043500473,123.9846003854922,0.6696277067925556,0.5761403889794463
2021-04-30,盵璉,夹非畉,2.5531262056605404,NaN,0.10662768159705006,NaN,2.3134169011199797,4.181907400558912,5.57712763977481,20.04576363782974,14.352362222563647,7.601640878631634,0.0,10.73662760727946,0.9570072527028727,NaN,92.26222645101318,90.91312947938017,0.7575500175072573,0.6673029632589318
2021-05-07,盵璉,夹非畉,2.598508842027222,NaN,0.057373760526378596,NaN,1.8105053928832433,3.2349350917611224,4.503667394174578,11.996253937729238,7.5996134891443665,4.1478085855527125,0.0,11.68735573382954,0.5624968963154346,NaN,62.64268940354106,62.14926979294369,0.8284492292963671,0.7636283836116745
2021-05-14,盵璉,夹非畉,2.6178556816025167,NaN,0.0394542342651326,NaN,1.5734232294431665,2.5917360204456306,3.6721564858869935,10.149749396336071,7.076511988392239,3.4643224424129686,0.0,12.952141863649953,0.60970384225912,NaN,39.990108832650016,41.76990946805171,0.8807978127557419,0.7516654319484306
2021-05-21,盵璉,夹非畉,2.4338932206190185,NaN,0.04654521895871775,NaN,1.1524479464890014,2.491615978578033,3.362392915769501,9.715099413584104,8.900736059129436,4.536838345858609,0.0,14.697208857414363,0.5347736389292542,NaN,63.35980845827595,65.08089420701332,0.8175288856818733,0.7291462207973641
2021-05-28,盵璉,夹非畉,1.839976075098827,NaN,0.04556480699609787,NaN,1.524689885279555,2.635673527831209,3.68431584584827,10.140291573503294,6.057287377971416,3.158735421095222,0.5554571655988738,10.162600127793082,0.564623907483741,NaN,57.9736962526989,58.33873612631054,0.7861909803118305,0.6827714987601486
2021-06-04,盵璉,夹非畉,2.123474629440895,NaN,0.04097571806299165,NaN,0.6503182999018611,2.2552134844932255,2.481064345338356,12.140771713564812,8.180677862459488,4.111469275172256,2.9114488464266612,11.521039654250497,0.401614718999245,NaN,81.71264709304684,80.49005295182114,0.9014513457816563,0.7732839206419536
2021-06-11,盵璉,夹非畉,2.2858923352019502,NaN,0.03604749620995969,NaN,1.030285098806618,1.7894989066338043,2.326405703694774,9.610839574519586,8.78333257423086,3.574574024524815,0.48463279231942397,11.5282586993918,0.6456295396885555,NaN,56.676119496789276,57.47009620473921,0.608911515159716,0.49562290625956507
2021-06-18,盵璉,夹非畉,1.334904525426408,NaN,0.03087590500074803,NaN,0.5130626878347145,1.616531311323696,1.890570402254522,6.0403524101222805,5.722760188075027,3.0353361394931775,1.7554793305384118,7.108972231006228,0.3405433656344222,NaN,29.147376796266844,31.739975343720566,0.7231548238510035,0.5825860937158271
2021-06-25,盵璉,夹非畉,2.031131321352658,NaN,0.03134074695308237,NaN,0.792521616266657,1.624067377586931,2.0620097461495925,6.215194588097437,5.653013149194687,3.083527223141583,0.7571143748044055,10.107603102197007,0.4784396285488188,NaN,23.76611322072311,25.09333353596865,0.6586830134935545,0.5471197469955811
2021-07-02,盵璉,夹非畉,2.0953939108711914,NaN,0.033946436954219845,NaN,0.9789345987805363,2.8588289144968853,3.4197857116727435,8.985528182943492,7.55906623471435,4.224332965654502,0.005832118435198042,11.694147091042637,0.49622905576686954,NaN,71.78671376398698,71.67936847695968,0.7235369393279265,0.618525427831954
2021-07-09,盵璉,夹非畉,2.090946017669515,NaN,0.0406453322282173,NaN,0.8176634162367683,4.100020020188033,4.625350182730074,11.44862714038994,6.206796307906379,3.298009988273485,0.09963474623879844,10.412316461518904,0.4759561995979561,NaN,88.61164375700557,91.40939363775298,0.7004716706060601,0.6498848182381225
2021-07-16,盵璉,夹非畉,2.1551950749018505,NaN,0.03299557588709225,NaN,0.7733874214170587,2.1535803528465025,2.6919916490616225,16.075928565204098,12.584219575148873,5.2656297933337886,0.058321184351980415,9.998382293160804,0.5813126225642457,NaN,95.32847810097249,96.23004440358315,0.8800645648476938,0.73511985969372
2021-07-23,盵璉,夹非畉,2.10552409079957,NaN,0.0314519493867252,NaN,0.36619328575669413,1.227693456456358,1.4007736804348394,9.415936755541399,5.900654479438697,3.763769068123357,0.35183743934711836,10.257355292828374,0.2564651551578659,NaN,22.627922391111888,23.718010531091057,0.7413782384533018,0.5454484763304956
2021-07-30,盵璉,夹非畉,1.2057693783756191,NaN,0.031427148895709925,NaN,0.525944496209646,1.7696854702027525,2.029859606342886,8.351437578814473,5.018097277943798,2.8590946480989854,2.3787397820365657,7.1196257081864855,0.3363813822222514,NaN,28.311225083404842,32.27746086161123,0.8338186001048473,0.7011649078600752
2021-08-06,盵璉,夹非畉,1.6660973356321311,NaN,0.049566776355876405,NaN,0.7224095973049536,2.6054661483377393,2.9350724919622047,8.800629246927906,7.978700502772594,4.424227265754565,2.698423345538707,NaN,0.31293965321406014,NaN,38.565067480238895,40.24823922478101,0.8425970302523964,0.6931100374035791
2021-08-13,盵璉,夹非畉,2.0598752769811077,NaN,0.030766189812765743,NaN,NaN,NaN,NaN,8.478061804856,4.390275870530171,2.6460729847821596,0.25144482302133186,9.871643534941986,0.24562688307850047,NaN,47.9454539450652,50.64298974574676,0.7236679669954661,0.5853911074339775
2021-08-20,盵璉,夹非畉,2.140568810357371,NaN,0.044926302191386,NaN,NaN,NaN,NaN,10.43291820273384,7.827573731108724,4.544000695805559,0.058321184351980436,9.98908161916556,0.4002108388022076,NaN,62.701288317842206,65.69077749385383,0.782828611683188,0.6605876544108626
2021-08-27,盵璉,夹非畉,1.9721733458313018,NaN,0.04930014133038595,NaN,0.8849287928637626,3.2780707296251648,3.801107693107402,14.185685388641103,10.640104320475091,6.338811359889388,0.0,9.20807025728586,0.6328040895868581,NaN,80.75610619236654,83.94067283431534,0.574379716954913,0.5723463192576371
2021-09-03,盵璉,夹非畉,2.143855226068076,NaN,0.0534536876605649,NaN,1.2425919989250709,4.583704965924872,5.444800896852786,13.217039898087569,7.19325193585694,5.39804182522976,0.045501575519329,9.733098112828483,0.49538907798291254,NaN,103.11480221710258,105.98452736947046,0.6835071214645965,0.5825226538366266
2021-09-10,盵璉,夹非畉,2.082277832598005,NaN,0.07418860230790622,NaN,1.254636893210817,4.9666395046063325,5.784876969458855,15.70555567230157,10.438377823180463,6.298953810865517,0.36418499520717423,13.868460772897217,0.44973031849582584,NaN,70.28858229087895,69.3901609870792,0.6876948114374762,0.5997705580823923
2021-09-17,盵璉,夹非畉,2.083174968519333,NaN,0.05912747233184572,NaN,0.934384562347386,4.145927258099166,4.706868942871717,15.201913204911452,10.56385319935575,7.161730513023259,0.029160592175990215,16.039598916429494,0.5929613088759019,NaN,103.13752784771658,105.25836909020634,0.6613100898124659,0.5652445335063968
2021-09-24,盵璉,夹非畉,2.3806361611491367,NaN,0.07142758828591592,NaN,1.1808893146738377,4.251822557020349,5.0517677266562,23.44839020049214,11.384882212663127,5.787079650189993,0.0,17.10079056254034,0.7029079935765958,NaN,116.6961699973197,114.79219645339406,0.6536731588088436,0.5246248084786272
2021-10-01,盵璉,夹非畉,2.317622025676306,NaN,0.057357646570189415,NaN,0.8293494248130632,4.468698410809023,4.957879446829433,22.32676904289058,12.116448566211734,8.252308196715012,0.0,18.381435611293917,0.9555710829961143,NaN,85.13081018752965,91.19295864660107,0.5871096490433052,0.513871780013932
2021-10-08,盵璉,夹非畉,1.6275105683616307,NaN,0.06066850285851201,NaN,1.1989162328276277,3.9119011789991904,4.662443561002447,15.84541695458893,32.633876604039656,9.226306053991255,0.15559120171815857,10.861036181741996,0.5441693859308037,NaN,69.83382556869684,69.76071363794472,0.534502389590897,0.47265085139382074
2021-10-15,盵璉,夹非畉,2.398875533366233,NaN,0.05259379457705519,NaN,1.148614170568522,3.810281748737549,4.462890650294379,17.02088539495517,23.210129181036567,5.032340898167737,0.0,12.903619812107952,0.6321892628270823,NaN,113.17085354442288,115.58961247825945,0.6003513115909594,0.45387575854585344
2021-10-22,盵璉,夹非畉,2.321760892845379,NaN,0.09531751568172524,NaN,0.8438396989310075,3.6033296780462547,3.9110843049558843,15.818525119487953,19.051111754500138,5.090804868633096,0.0,15.205218203161722,1.1850727802209708,NaN,134.25400254952487,142.14848088494261,0.5883620998338779,0.4558432261752796
2021-10-29,盵璉,夹非畉,2.4948462632572928,NaN,0.05514661569063616,NaN,0.769485629867552,2.612192890789458,2.971676478399445,17.532294348900088,14.398487829678288,5.77586979884444,0.0,13.048467314416529,1.0107669600854539,NaN,141.0990563607705,136.89524043658147,0.5959026370818415,0.4583411127479645
2021-11-05,盵璉,夹非畉,2.6283327489401755,NaN,0.07736850707716993,NaN,0.6752140895962795,3.723038779787228,3.956283853702655,13.337876020062897,23.107269786459653,7.5904172354838435,0.0,13.742590835743727,0.9286395246880691,NaN,137.14142682907385,145.34059614073504,0.6651465023824655,0.521585043016972
2021-11-12,盵璉,夹非畉,2.453445253595935,0.2772647445890358,0.08027429693511619,0.039664077423397885,1.5008124140329944,3.7624587135545253,4.617018182166764,16.51284292252691,30.223093780513217,6.401910542259965,0.06926057685765284,16.493830728039192,1.0579373822690548,0.29753733651047715,140.2009257238965,147.00345697578496,0.6247803265637767,0.4881915168344869
2021-11-19,盵璉,夹非畉,2.266212139940607,0.38424871892028667,0.09873778658230972,0.03693075218904507,1.4286075199644739,3.617358970156094,4.454584769781787,13.23898053897216,21.677881788174798,4.872562973448895,0.0,12.206284838217831,1.038745706352717,0.40348712108169765,125.45252083614949,140.06378483131394,0.666886447724301,0.5164790943295919
2021-11-26,盵璉,夹非畉,1.9511380927778694,0.22064449659582147,0.08916080418906273,0.030967228113632086,1.4913555806013346,3.6098582941458797,4.598195066962812,10.591568422639599,31.47969874268506,7.3236013647124185,0.0,10.951253404079669,1.0318909099823617,0.2344686707708084,131.18735246710847,132.62148233425108,0.6430550770383885,0.48739900927272556
2021-12-03,盵璉,夹非畉,3.327473813243209,0.3579437034819926,0.0701230689448538,0.03032037747317904,1.0631376448107515,3.6258509186672745,4.037347108919951,12.370135315831579,19.851733932934035,6.338023944387088,0.0,16.120045131783492,0.8622019543838656,0.3748108786160519,145.6676109813769,145.81841663975123,0.6882387607637235,0.5418437892218126
2021-12-10,盵璉,夹非畉,2.5089790247053707,0.5016331831360873,0.07933888061184709,0.06658486288834922,1.8635658657119456,3.7208914285480463,4.998937853701298,17.150454458015453,20.311293093950127,7.713505581347863,0.0,13.969954209702763,0.8287859779323723,0.528428525484654,145.80743563824765,145.70838074049874,0.6629013399414629,0.5169304944215571
2021-12-17,盵璉,夹非畉,1.633388680375564,0.12523392983756215,0.07260912994491488,0.024125594233081842,1.1508346887630425,3.085048640214827,3.821911665306157,8.232839204412054,32.177724618185565,6.762686362901568,0.13921395375050397,8.236912636042806,0.8300261015770775,0.13470038479405105,108.7523805948802,130.51257338193355,0.52689442983922,0.40739688453954315
2021-12-24,盵璉,夹非畉,1.8055845702342594,0.11751708615178624,0.06914655715224007,0.023226182597401526,1.222796685605211,2.888350933366933,3.3662325999787748,9.274720657159566,16.900558888859443,5.6153385468093715,0.0,10.725137608964403,0.6405083031519009,0.1311648005944629,127.38332909002845,124.61240097801786,0.4862216867637765,0.3539317795708479
