ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-02,玭,夹非畉,3.086628418035595,0.0976060837985366,0.08824053774057648,0.055314424272444804,2.586502048946134,4.572515801519846,6.673193081048678,18.663726992367668,18.86065992265925,7.596784920929894,0.0,10.676393747401875,0.7898305566262953,0.1438384330817796,107.47340807660589,120.59458109894571,0.9056454586395765,0.8402838391533859
2021-04-09,玭,夹非畉,3.5044834681501844,0.0846586676284128,0.07834712728117384,0.05059348172697944,1.048075084889792,3.4683574679774196,4.141394732018484,16.144873994593006,18.09241141816743,9.147030155039278,0.0,12.871011539409636,0.6170758478770452,0.1268776515283861,68.62909603818579,79.35405100032405,0.9312449999792882,0.8340190757761979
2021-04-16,玭,夹非畉,2.8948855189636973,0.1007151807571135,0.07226922364903077,0.045838041371803674,0.9448048624879821,3.51844822600329,4.204725353897476,18.38865351546874,15.79966732882269,6.699775079929609,0.0,11.788093067639922,0.6087651514628941,0.13530622234140557,91.34273914955405,102.51120396393482,1.1099654604203868,1.007548781429313
2021-04-23,玭,夹非畉,1.9344749498799951,0.12038339752586592,0.08211910732970551,0.06686974085141002,1.2708956949743655,3.8165018530923867,4.57106892634015,16.110804962824794,18.10285251189446,11.065297366584302,0.3180168193565248,8.929639558382862,0.549064893391071,0.1696442333002277,116.59287377957752,110.22052171951282,1.023112745646895,0.9279741936889766
2021-04-30,玭,夹非畉,2.8469040726983557,0.12753781929866917,0.09670092660672523,0.10404559508875463,2.142181278622039,5.00351232881493,6.442329794346283,19.751243360128292,15.291441483469216,9.531959203978028,0.005832118435198042,11.744115029763657,1.0698870223146495,0.19983108432184085,112.46015724161285,105.61023349232927,0.9851316212772482,0.916234478638277
2021-05-07,玭,夹非畉,2.353600128957379,0.10522534136110633,0.07943740006424552,0.13304424557654154,2.0284367435885664,4.909457533151786,6.324135472332869,11.352300547409829,8.62389375003197,3.9412577598066294,0.0,11.123729057221682,1.0059177324560002,0.22472674606878681,80.47555668161681,79.42441362686945,1.0582464104153906,0.9627253398144076
2021-05-14,玭,夹非畉,2.0843504369833683,0.06821759402767305,0.06692861659688386,0.1143789079233183,1.872088274719742,3.5852213123740304,4.622292668473764,8.40633356257764,6.676570100134738,3.1187370518719106,0.0,9.563121297495968,0.8443297868029627,0.17503185779089128,47.87944615571579,50.55113416642377,1.2631716996170446,1.1849706447831079
2021-05-21,玭,夹非畉,2.1719434484643556,0.08324168115544318,0.05037825544116862,0.127050393663529,0.9781562390678771,3.677665702629675,4.23768916128892,9.916426033609934,6.448152628735069,3.7753956070180235,0.0,8.436172667620195,0.5705090879900098,0.20451845497523347,79.14253859960077,83.48307194533402,1.1341659555474266,0.992699590831141
2021-05-28,玭,夹非畉,1.7112591934994197,0.07883132701757144,0.07359204623729824,0.1810581290916214,1.228001176467521,3.7625313140291157,4.52225548020328,8.252281656508655,6.300020597915768,3.4916532227129187,1.8253762043892878,6.678917947222421,0.6226330872759684,0.24070963788010297,58.33337198349388,60.5606866167699,1.0526040348173917,0.9191672888425636
2021-06-04,玭,夹非畉,1.9815084252386406,0.06972762199519217,0.07523225055918022,0.12023489904059811,1.330444163314865,3.3960011378147392,4.13558971145594,13.250661327235635,6.502051749831286,3.482703185712575,2.9455076549523658,7.595637718130805,0.6449966526924837,0.1591635040851749,83.23699607604003,84.71415247231671,1.1170513345987936,1.041909797469482
2021-06-11,玭,夹非畉,2.201980539877437,0.08052474806606572,0.07411146676480558,0.18667017144829026,1.5752294822412414,3.7599235349668203,4.761770376947404,11.393039112402505,7.092388302676471,4.061570211088673,0.3807789395972346,8.037552752345887,0.5716921898271993,0.25346039500963247,85.67053135940765,87.38734462108944,1.0397080127755243,1.2141353965324733
2021-06-18,玭,夹非畉,1.3773067134762762,0.054401962595537444,0.08334178456819387,0.20496126421605956,1.2510427495473597,3.86005678419171,4.751815269060093,8.13410484007537,6.356991556373537,3.184793450415952,2.8026230941782577,5.319004992778193,0.5474297114497694,0.24104111152307023,59.8907174477351,61.17974680394827,0.8629563667649119,0.789701444410348
2021-06-25,玭,夹非畉,2.0697324209376604,0.06928487261083144,0.07847578686657365,0.20030457509001512,1.881662959248107,3.2433856751818415,4.648355884250269,7.549999134557631,4.815829606487936,2.9273994705064887,2.306146987297879,7.727885626383785,0.5636076190224564,0.24979380691329217,47.46849165416529,51.098008617188,0.8729187030826239,0.7895696684991436
2021-07-02,玭,夹非畉,1.9604469391370603,0.09498671842894943,0.05879208044759744,0.1357495100247755,1.2651890923191154,2.8839517562433277,3.666901752630444,10.480757370014455,4.741826827052968,3.655806732066584,0.1361490511964443,7.758915936784336,0.600721472604147,0.22072345586701764,83.7158403674625,84.41154344391147,1.1578525568798281,1.1022811561634858
2021-07-09,玭,夹非畉,2.5592981656072977,0.09662556668721581,0.06893874417183375,0.1399791678951133,2.1789093905146393,4.115120367681588,5.454880325953987,12.013366429051485,7.195388643365664,3.3118393586456123,0.1768677369086164,8.687785553846599,0.42173702252763196,0.2071839051513085,107.96197597940152,106.86602782867283,1.0954689743007804,0.9886807012601407
2021-07-16,玭,夹非畉,2.422660157250722,0.07356833525309694,0.06011668307686273,0.15576132480053742,1.5264188777241914,3.5596547510389613,4.376146158086329,12.679686865074896,8.267950614103365,3.20927672101869,1.575958007005079,7.873456703089225,0.388388208911942,0.20643089686014318,93.56808507104422,95.39270246446135,1.018768322268212,0.8974293694569134
2021-07-23,玭,夹非畉,1.612592955064262,0.04382175907009424,0.06881506621687783,0.1187646434883993,1.0253301420518581,3.140541725799036,3.922158096848868,9.052440456641872,7.098278031634456,3.352788244260171,2.1812983793811584,5.656038221716289,0.4057034025492552,0.14621555800431313,44.40688477246335,49.3009322827196,0.9488422042213928,0.8721537856188756
2021-07-30,玭,夹非畉,0.9404156319041131,0.04068616649153397,0.08993654104110323,0.17896863466545346,1.3762779569558636,4.580932120427364,5.623318305882982,6.151917563173321,5.431747117297995,2.750234275524487,5.803319498203311,4.690665417972177,0.39253516542353095,0.1928503638553736,31.08225653971261,29.004637062314966,1.1112807748983324,1.030067127961685
2021-08-06,玭,夹非畉,1.3370885286207232,0.08269546097418161,0.13664867968604824,0.18336101986812986,1.8913426769339792,4.021828457815185,5.4196803966344245,7.790061896879091,9.463977309355794,5.658743330820351,2.7716376381704664,5.983214118143684,0.4247315778671144,0.24730453105573508,33.08456203488434,34.79204122387697,0.999461226699492,0.9032871137547537
2021-08-13,玭,夹非畉,1.837486600792627,0.07154122332646141,0.07838433798266563,0.13219299791078354,2.120371180158407,2.903327631336082,4.510722939312041,9.471469365381049,4.988557800662898,2.491577023188459,0.6950539498826453,8.017989514970557,0.6074971002610685,0.1897581716017893,40.42270753649656,42.89937739631788,0.9098304631270044,0.8438561564779886
2021-08-20,玭,夹非畉,2.225157860025391,0.07564045716395483,0.06378783087733214,0.16236987955905444,1.705712429918753,3.2924982506790395,4.154143102878549,9.33233181227501,6.8225089357900055,4.122649209095042,0.9915160670456638,7.8726657538775004,0.42042839028929846,0.2245213351529605,52.261337072703405,52.796632260213514,0.9607196433712495,0.8422768268587942
2021-08-27,玭,夹非畉,2.109379891880399,0.11884829302830992,0.08188754098885273,0.18999462705125164,2.0456149964186956,4.896339480831232,6.311043620986989,14.581688364793255,7.442444690613769,4.359080443518553,0.0201664179490457,7.778295452250717,0.43976790516895353,0.291894103151765,95.1591905115745,96.63742415328586,1.0613894679703757,0.9113313100966128
2021-09-03,玭,夹非畉,2.571275683289446,0.11498332791062185,0.08532875227058964,0.1271508110190669,2.177847740669295,4.011129167384365,5.602173428277733,12.258851941733724,5.960870905398612,3.8442878122103905,0.8945137874780235,11.039534638490931,0.5848041466688072,0.22741724604603394,123.32065897620667,120.13511829310073,1.172914409490359,0.9862035257015587
2021-09-10,玭,夹非畉,1.8043683388715983,0.08758140285955915,0.10339641703379951,0.15609014681850805,1.7914399953490743,4.372506876056532,5.685251447804321,12.59456835782908,7.442962891601455,4.81254270341568,0.5450523420332168,7.518904599273683,0.6051575515809331,0.23089289853270567,84.82771755421228,78.44193000606764,1.0238079262921045,0.9238394851698793
2021-09-17,玭,夹非畉,2.497863217202426,0.09626912913977402,0.08635097648483747,0.13899011857012508,1.515979521706781,4.476836974362815,5.348072847086164,15.762442270308767,7.32881466693795,4.67337830081758,0.4879050304208998,10.396138315050248,0.7081458841873643,0.21545269362507913,121.6641745793213,123.76909204656472,0.9927635007883605,0.8631441746760051
2021-09-24,玭,夹非畉,2.183695778044149,0.10517267492508905,0.10505575102161167,0.14375285100809526,1.5001333844918256,4.781141482830302,5.910482458688464,20.207922292647282,11.84372107647619,6.494013534058502,0.035395040545875014,10.382900587289967,0.5938080878062391,0.23265740686455527,110.74274578949503,113.12225809377001,0.9936087081124602,0.8935190085299197
2021-10-01,玭,夹非畉,2.1813976587117714,0.10187304740807569,0.09067812926733768,0.13687792673433027,1.3577770995878056,4.746802721193447,5.814729300916161,19.541175030540817,8.068237104493397,5.068505591951232,0.0,10.743512833126704,0.41625930725242183,0.21895950346580825,115.57691005637928,115.01275042497562,0.9811949284233547,0.8947557791478752
2021-10-08,玭,夹非畉,1.5427653962967303,0.08632801748204068,0.10203455825396399,0.1490860860820787,3.1027617573485213,4.542598028606026,6.883902979556866,12.799583043126969,7.927844595386699,4.954101151563945,0.24949423119399708,7.646119210575013,0.4203722657468854,0.1999883232995061,98.57748653168461,100.99955822110599,0.8259421641002087,0.7148437843522386
2021-10-15,玭,夹非畉,2.6051579729977696,0.10455386486546267,0.09342077121935576,0.11416537984549198,2.6811865959246766,5.167329762236901,7.253703483138273,20.253425905233694,12.36661730323229,5.663191775772163,0.0,10.233333632698086,0.6067015075479354,0.20490009728208716,128.52211408181418,131.79145189649208,0.9153821036983756,0.8115546115743625
2021-10-22,玭,夹非畉,2.7924481693097256,0.08008429026625545,0.06652753815861374,0.041341543465861705,1.8471891467535109,4.8765782791177665,6.074727524056377,23.01526775708297,12.78704998617957,4.3164885796154895,0.0,10.100829401101354,0.5520131116685728,0.11291330942831253,108.11262722432323,114.75383036434748,0.7649244790523476,0.6959322679353309
2021-10-29,玭,夹非畉,2.794162881611919,0.10869290455600973,0.06973744818041336,0.0497759337500146,1.9707512798996556,4.391257238523219,5.789637290461991,21.96669035426954,14.816850152029557,5.809769864522899,0.0,11.112454304831202,0.5447715817800125,0.1482900493987125,124.50376288782694,128.8221471512965,0.8131157419008329,0.7144256525746349
2021-11-05,玭,夹非畉,2.814439481502322,0.10625429140241922,0.06940740545705001,0.0458726085637604,1.3377862984691025,4.12042085258916,4.639531323003925,17.326836777783253,14.851376683161734,6.954050073260281,0.0,11.765824286495711,0.5906899229068984,0.13746474520197882,114.81821613070294,129.0018544068501,0.8709501818845838,0.7585361756422335
2021-11-12,玭,夹非畉,2.7848095227071012,0.10677277018032039,0.09205794880025293,0.07265980003687897,3.339144521957047,4.696046911214471,7.262135264804704,17.712332434287,11.813700810332032,5.887822312144055,0.024130854453291998,12.615661840169551,0.5474202823848461,0.16452810945144858,112.61136057090934,129.3138315891653,0.946673324405157,0.7978045605569036
2021-11-19,玭,夹非畉,2.606398225846717,0.082875869729702,0.0734776184066169,0.03921059400647215,2.2543696980260037,3.647203833645887,5.0193931339329305,15.401755345058472,17.456450760138626,5.443777991564949,0.0,10.373263658068115,0.5166633402163291,0.11082919123567299,72.68041845706348,86.06844470605475,0.8512041055383779,0.7196263861085159
2021-11-26,玭,夹非畉,2.2236438412558974,0.08509070829227508,0.07633320815457997,0.041210227472660683,1.9442510373684512,3.3792226118226862,4.531159434031046,13.562371935921817,16.11254278859476,6.257202027519292,0.09168831451046501,9.410231664286126,0.5623467521593863,0.11252511132432148,81.18164024543076,109.27791580673923,0.7677912155031794,0.6620174020106024
2021-12-03,玭,夹非畉,3.830344503189422,0.12661674803316267,0.11089223911215731,0.07879835639680252,5.999442025553457,5.339619182989476,10.370750821484464,21.053297502138303,16.383961230587797,6.207803801926915,0.0,15.48500763542796,0.5772286707460942,0.19440474495863067,108.03812421581038,116.64446315935311,0.8527846817182888,0.7138467468040951
2021-12-10,玭,夹非畉,3.9465063958495934,0.09067518172451358,0.11265564578584439,0.12056450387968168,3.4641249726890315,4.935314372856754,7.4188766648417195,22.62352378878975,16.999828798666385,6.886430919096033,0.0,16.278400928465203,0.575504667233164,0.18124695544379982,113.69785240845393,103.90381067113569,0.7758851540518379,0.6457197771792255
2021-12-17,玭,夹非畉,2.5063012549660555,0.05772390412875723,0.08590571706174385,0.04237492214682794,2.7779538009959643,3.7938081758559825,6.008766556061556,10.970102471256896,26.567671318289538,8.099931474123137,0.1520803462851604,10.274969437382532,0.45586114726702903,0.0903047475134001,98.4942551847848,127.22917780882665,0.6473458951426087,0.4945646975193018
2021-12-24,玭,夹非畉,2.2733426442402567,0.052275339282212965,0.06965293386209408,0.029459310976829974,2.220976346765131,3.0999884442891847,4.4947851630205315,12.463534956184182,14.547645477251935,6.805005251905257,0.028026700196652536,10.309659619085146,0.33883719304595994,0.07295946223269748,78.69966425436016,92.83139893313339,0.6474471377173078,0.544924705643727
