ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-12,到て,キА,22.932738095238097,NaN,0.39187888198757764,NaN,2.014130434782609,12.701009316770186,14.753493788819876,34.99469461697722,65.43141821946169,35.768115942028984,0.0,70.42261904761905,2.019664423740511,NaN,288.25,293.3392857142857,2.3052005012531325,2.376785714285714
2021-03-19,到て,キА,20.636309523809523,NaN,0.3786904761904762,NaN,1.4184006211180125,13.021221532091099,14.479865424430642,30.31845238095238,56.26345755693581,31.684523809523803,0.024999999999999998,72.79166666666666,1.9094387755102038,NaN,301.92857142857144,272.8988095238095,2.8809523809523805,2.7303571428571423
2021-03-26,到て,キА,25.517261904761906,NaN,0.29444146433276863,NaN,2.2252587991718427,11.93480848861284,14.206444099378881,25.73514963297572,40.86093073593073,21.41744306418219,0.0,72.98214285714286,2.424170404876927,NaN,231.5297619047619,221.8928571428571,1.6732142857142855,1.4773809523809525
2021-04-02,到て,キА,24.441666666666666,NaN,0.33476190476190476,NaN,1.8403726708074533,11.058074534161491,12.940993788819876,37.230357142857144,46.10119047619048,22.761387163561075,0.0,68.83928571428571,2.980357142857143,NaN,289.3690476190476,285.1607142857143,2.436309523809524,2.255952380952381
2021-04-09,到て,キА,23.844642857142855,NaN,0.3224705513784461,NaN,1.6513157894736845,10.240246449456976,11.933573517126149,40.956292517006794,42.69482872200263,23.37391774891775,0.0,70.60119047619047,2.33960989430097,NaN,306.6574675324675,295.78623188405794,2.8694875776397515,2.6878246753246757
2021-04-16,到て,キА,25.58392857142857,NaN,0.3072619047619048,NaN,1.2299242424242425,10.31563852813853,11.597943722943723,48.43154761904761,58.576863354037265,26.139492753623188,0.0,68.38690476190476,1.8049171842650102,NaN,275.86309523809524,262.91666666666663,2.067261904761905,1.9196428571428572
2021-04-23,到て,キА,24.438690476190477,NaN,0.28406055900621113,NaN,1.6610954263128177,11.56294936947111,13.271736777715038,32.98412619988707,36.82608695652174,20.71402691511387,0.11314699792960663,78.76785714285714,2.3199534161490685,NaN,242.8095238095238,231.86904761904762,2.0142857142857142,1.882142857142857
2021-04-30,到て,キА,26.363690476190477,NaN,0.3264285714285714,NaN,1.6172619047619048,10.655357142857143,12.317261904761905,37.24107142857143,38.43633540372671,18.924948240165634,0.0,71.95238095238095,2.599844720496894,NaN,240.6845238095238,237.5297619047619,1.888095238095238,1.7488095238095238
2021-05-07,到て,キА,28.96392857142857,NaN,0.1907851966873706,NaN,2.0278002070393373,9.004353002070394,11.081247412008281,21.683300865800867,21.054306963059823,9.61480405559353,0.0,70.43095238095238,2.8222256728778463,NaN,204.1023809523809,211.88435374149657,2.144047619047619,1.9842857142857144
2021-05-14,到て,キА,30.295600414078674,NaN,0.16985507246376805,NaN,1.9534420289855075,8.380072463768116,10.379140786749483,18.416252587991718,20.784013605442176,7.618197278911564,0.0,68.23938923395445,1.5044169427064165,NaN,188.98498964803312,191.57272256728774,3.041821946169772,2.842287784679089
2021-05-21,到て,キА,30.688690476190477,NaN,0.15342132505175982,NaN,1.6069875776397515,7.035766045548654,8.69453933747412,23.30465367965368,16.371635610766045,9.366977225672878,0.0,68.1547619047619,1.6000736961451245,NaN,207.6428571428571,212.91666666666666,2.1404761904761904,1.9476190476190476
2021-05-28,到て,キА,28.807142857142857,NaN,0.14565476190476184,NaN,1.8266821946169773,7.282375776397515,9.15217391304348,17.110714285714288,12.487060041407869,5.308229813664596,0.37023809523809526,77.60714285714286,2.714892043774032,NaN,163.63690476190476,161.60714285714286,2.786971310263236,2.3607142857142853
2021-06-04,到て,キА,27.082142857142856,NaN,0.1739570393374741,NaN,1.4050465838509318,5.859057971014494,7.31475155279503,29.69676501035197,13.553312629399585,6.239648033126294,1.8765010351966873,80.46428571428571,2.5817923019009976,NaN,160.9047619047619,162.05357142857142,1.9422101449275362,2.039880952380952
2021-06-11,到て,キА,28.345238095238095,NaN,0.15436224489795916,NaN,1.219642857142857,5.55202380952381,6.817142857142857,20.95690476190476,19.13991624317711,7.853778467908903,0.35854978354978356,79.63690476190477,2.514264270925761,NaN,158.43219461697723,160.75517598343686,1.5228002070393374,1.2911490683229814
2021-06-18,到て,キА,26.695238095238096,NaN,0.144963768115942,NaN,1.2776915113871634,4.842624223602485,6.160507246376811,21.985274327122152,13.458074534161492,6.257440476190476,1.3916666666666664,83.50595238095238,1.432416444838805,NaN,148.375,148.625,2.25,2.0660714285714286
2021-06-25,到て,キА,26.837500000000002,NaN,0.13798136645962727,NaN,1.2767857142857142,3.7755952380952382,5.098214285714286,19.28047619047619,12.765269151138716,4.940758516845473,1.0773809523809523,81.85714285714286,1.6342391304347825,NaN,156.875,156.45833333333331,2.3601190476190474,2.1773809523809526
2021-07-02,到て,キА,29.898809523809522,NaN,0.15672619047619044,NaN,1.5172619047619047,5.589880952380953,7.145238095238095,19.455357142857142,17.732142857142858,7.678571428571429,0.0023809523809523716,75.88690476190477,1.2944327731092435,NaN,212.8392857142857,206.73214285714283,2.3589285714285713,2.1732142857142853
2021-07-09,到て,キА,29.09702380952381,NaN,0.13071428571428567,NaN,2.002945605119518,5.539365706757011,7.594132316958404,17.751736678653153,14.20207509881423,6.4937888198757765,0.3011904761904762,78.625,1.3431159420289855,NaN,176.7380952380952,176.47619047619045,1.8119047619047617,1.5172619047619047
2021-07-16,到て,キА,28.286309523809525,NaN,0.12873299319727888,NaN,1.4712092731829574,5.155764411027569,6.671522556390976,22.84357142857143,18.00595238095238,7.607142857142857,0.2865259740259741,77.43452380952381,1.4418233082706766,NaN,206.10144927536228,203.01190476190476,2.1404761904761904,1.8919513457556936
2021-07-23,到て,キА,29.004761904761903,NaN,0.09869047619047615,NaN,1.0053571428571428,4.4435714285714285,5.4936904761904755,26.12568027210884,16.48160173160173,7.876082251082251,0.3779761904761904,77.55952380952381,0.8541720779220779,NaN,209.70238095238096,206.46428571428572,2.894047619047619,2.7232142857142856
2021-07-30,到て,キА,26.45714285714286,NaN,0.09638975155279501,NaN,0.6482001693958216,4.233175701110484,4.922030867683042,25.886742424242424,7.466614906832298,3.958074534161491,3.625,87.36309523809523,0.9422101449275362,NaN,140.83928571428572,140.07142857142858,2.8625000000000003,2.620238095238095
2021-08-06,到て,キА,27.50714285714286,NaN,0.12760351966873704,NaN,1.1445910973084885,6.118892339544514,7.312318840579711,23.134794372294373,13.665372670807452,6.478260869565217,1.3038419913419912,86.85714285714286,0.9924948240165632,NaN,177.99404761904762,177.4880952380952,2.9291666666666667,2.6767857142857143
2021-08-13,到て,キА,28.648214285714285,NaN,0.0996739130434782,NaN,1.3711580086580086,5.266991341991342,6.680303030303031,16.778183229813664,11.278467908902693,5.480454434738322,0.23511904761904762,71.94642857142857,1.0925865800865802,NaN,174.70238095238093,172.875,2.060714285714286,1.8928571428571428
2021-08-20,到て,キА,28.933333333333334,NaN,0.08172619047619045,NaN,1.6122670807453416,5.742184265010351,7.397722567287785,16.426785714285717,13.258963862224732,7.247412008281573,0.3630952380952381,66.0,1.2363095238095239,NaN,178.3095238095238,173.24404761904762,2.120833333333333,1.875595238095238
2021-08-27,到て,キА,28.50654761904762,NaN,0.14964285714285713,NaN,1.4555900621118012,6.255693581780539,7.7574275362318845,22.749914965986395,20.166666666666664,11.613095238095239,0.011904761904761887,73.13690476190476,1.255667701863354,NaN,179.6428571428571,177.78571428571425,1.593452380952381,1.406547619047619
2021-09-03,到て,キА,28.582738095238092,NaN,0.13460921325051758,NaN,1.02325192923019,5.1231060606060606,6.187636457745152,22.870292207792208,15.084109730848862,8.379752493882929,0.3241341991341991,76.22023809523809,1.1462474120082817,NaN,162.76785714285714,174.49404761904762,1.6398809523809523,1.444642857142857
2021-09-10,到て,キА,28.797023809523807,NaN,0.14822463768115937,NaN,0.8671066252587991,5.189363354037267,6.100155279503106,25.191156462585035,19.283902691511383,10.205227743271221,0.08522727272727271,78.11309523809526,1.15527950310559,NaN,200.25595238095238,201.17261904761904,1.9738095238095237,1.7761904761904763
2021-09-17,到て,キА,29.14047619047619,NaN,0.16684523809523805,NaN,0.8523809523809524,5.90654761904762,6.804166666666666,29.769534632034635,21.88457556935818,13.26656314699793,0.05952380952380952,71.67261904761905,1.2660714285714287,NaN,171.59523809523807,176.70238095238093,1.644047619047619,1.4279761904761905
2021-09-24,到て,キА,29.195238095238096,NaN,0.2185817805383022,NaN,1.6239906832298137,8.235973084886128,9.90722049689441,37.75517707082833,34.21861471861472,19.31926406926407,0.0029761904761904717,70.46428571428571,1.1614141810570382,NaN,190.97619047619045,200.172619047619,1.6279761904761905,1.4452380952380952
2021-10-01,到て,キА,29.1875,NaN,0.2129251700680272,NaN,1.0911027568922307,8.493452380952382,9.62515664160401,35.46199494949495,29.96861471861472,17.7754329004329,0.0,67.98809523809524,1.401077694235589,NaN,181.43737060041403,183.38593073593074,1.830436664784491,1.4964285714285714
2021-10-08,到て,キА,27.844642857142862,NaN,0.19327380952380951,NaN,1.8607142857142858,9.014285714285714,10.923214285714284,NaN,22.13690476190476,12.595238095238097,0.1369047619047619,80.23809523809526,1.1405935911914173,NaN,159.94047619047618,170.09220263863122,1.6270336013193156,1.261904761904762
2021-10-15,到て,キА,26.48392857142857,NaN,0.2213224637681159,NaN,1.2510281385281383,8.892640692640693,10.192965367965368,NaN,26.762469414643327,12.564182194616977,0.0,69.17857142857143,2.2963368153585546,NaN,201.10119047619045,194.95833333333331,2.145238095238095,1.923809523809524
2021-10-22,到て,キА,25.041666666666668,NaN,0.27291666666666664,NaN,1.0047619047619047,10.86547619047619,11.901190476190475,38.04336734693878,33.06547619047619,16.785714285714285,0.0,67.29166666666666,2.498214285714286,NaN,216.2142857142857,213.36904761904756,2.1,1.9208333333333332
2021-10-29,到て,キА,24.716751700680273,NaN,0.28348935226264416,NaN,1.1132266542980829,11.44340599876314,12.599930426716142,35.9312925170068,41.124068322981365,20.91692546583851,0.0,68.42091836734694,1.9365683229813668,NaN,234.2738095238095,233.33743829270142,1.8820279866332499,1.6292517006802723
2021-11-05,到て,キА,21.811620082815733,NaN,0.28693840579710145,NaN,1.1561853002070392,11.955493600602296,13.156455862977603,33.14141156462585,43.00155279503105,21.821428571428566,0.0,69.48333333333333,2.1700828157349896,NaN,191.54166666666666,204.0408163265306,2.312718130730553,2.219642857142857
2021-11-12,到て,キА,22.149042443064182,NaN,0.2546790890269151,NaN,1.6531926406926407,11.74788961038961,13.439718614718615,32.91386054421769,34.25569358178054,18.419654620741575,0.05357142857142857,NaN,1.6654761904761906,NaN,192.94047619047618,203.44642857142853,2.2398809523809526,2.0934523809523813
2021-11-19,到て,キА,21.419642857142858,NaN,0.30411749482401657,NaN,1.7719155844155845,13.14339826839827,14.956222943722945,26.881207482993197,44.63690476190476,20.53209109730849,0.0,NaN,1.4365683229813662,NaN,242.35714285714286,247.54166666666666,2.267261904761905,2.1297619047619047
2021-11-26,到て,キА,20.440476190476193,NaN,0.27190476190476187,NaN,1.4005952380952382,12.291071428571428,13.72797619047619,26.02646103896104,44.10533126293996,21.943581780538302,0.026785714285714274,79.83928571428571,1.7363095238095239,NaN,185.6488095238095,176.8988095238095,2.523214285714286,2.324404761904762
2021-12-03,到て,キА,18.32440476190476,NaN,0.27133281573498963,NaN,2.6906314699792957,14.008954451345756,16.748007246376808,29.610884353741493,41.05020703933747,20.322981366459626,0.0,77.97023809523809,2.12851966873706,NaN,236.47619047619045,219.86904761904762,1.8208333333333333,1.6279761904761905
2021-12-10,到て,キА,20.21904761904762,NaN,0.32157142857142856,NaN,1.6732047510079546,12.974723493516398,14.69726898768661,30.268658008658008,49.554089026915115,26.584109730848862,0.0,86.25,1.7017701863354038,NaN,226.07738095238093,227.90812629399585,1.8886387163561076,1.7095238095238094
2021-12-17,到て,キА,18.869642857142857,NaN,0.33164502164502163,NaN,1.9256493506493508,13.316991341991342,15.283387445887445,24.068282312925167,50.06444099378882,25.657867494824018,0.07115800865800866,84.11309523809526,2.1839285714285714,NaN,248.09523809523807,224.91666666666666,2.663095238095238,2.5690476190476192
2021-12-24,到て,キА,17.272395833333334,NaN,0.32444067028985507,NaN,1.8758876811594203,13.798763586956522,15.72638134057971,23.241335227272728,38.465620882740446,25.25226449275362,0.015624999999999988,87.17708333333333,2.1068161231884055,NaN,271.47916666666663,265.5677083333333,2.89375,2.769270833333333
