ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-19,到て,夹非畉,3.0646184523483577,NaN,0.08967543770253698,NaN,1.506966675077267,4.335260117407821,4.970351173220736,15.613159058964621,21.207458048170423,9.345851793758362,0.11653455146818796,9.225987118684229,0.7298863945523573,NaN,86.27459834189547,124.10614235774382,1.067068370830379,0.9698966653302049
2021-03-26,到て,夹非畉,3.5411855072348204,NaN,0.07366115925263952,NaN,2.122409029742935,4.253496434387232,5.518277316543352,17.849465401119257,13.997825080686711,6.814060803642854,0.0,11.56873915489038,1.253474896221748,NaN,110.76807941813361,118.63323718173139,1.1200777874163808,1.015355371338075
2021-04-02,到て,夹非畉,3.5499392111061066,NaN,0.06789147131932223,NaN,1.540549031071107,3.740362004798991,4.636145815852378,19.37714691658289,12.813673643687887,5.8475543351782076,0.0,9.996907425822666,1.225293184186244,NaN,90.7489497549112,103.77126248254896,1.0157499512004942,1.0160650187219382
2021-04-09,到て,夹非畉,3.9391852917072065,NaN,0.07202028180699849,NaN,0.8073898218473621,3.1830159645097953,3.5244181438398647,17.33750348700687,11.306930721757519,7.9508520102311495,0.0,11.454559289645113,1.3742983358878047,NaN,66.08714891079964,88.90945937262288,1.0432525709649803,0.9396333178326578
2021-04-16,到て,夹非畉,3.4244722339784888,NaN,0.06797401733693147,NaN,0.7763553952857498,3.4656488014797704,3.854569052462082,20.94281966573694,11.6180319267492,6.910239453394313,0.0,11.01891723783877,1.2051804763475928,NaN,91.35067804162016,99.1293897951762,1.0637288612083016,0.9612541393981973
2021-04-23,到て,夹非畉,2.2539101556160404,NaN,0.06810967522168684,NaN,0.978854236541214,3.447061153659526,3.890960862965191,17.633938922472346,15.775054955447292,10.014275243875753,0.3509741323778564,8.000862258698694,0.8341298271734491,NaN,105.6276279242286,114.0884250309219,1.2387127435546328,1.1358938460312635
2021-04-30,到て,夹非畉,3.4083526147053185,NaN,0.07890548224870883,NaN,0.9969708099688258,4.120420089282228,4.362954100854155,22.44644071850335,12.517139462074436,7.974930491863488,0.0,11.143193256649857,2.0312584150703423,NaN,100.25196115025982,102.5147293182815,0.9914261881696015,0.9881864393413055
2021-05-07,到て,夹非畉,3.424631079754854,NaN,0.049814430280887646,NaN,0.9049467489218372,3.376803152265353,3.7346555840860693,16.62025075171238,6.859892618821817,3.8392490936522026,0.0,12.224511530033977,2.4824983060564514,NaN,72.03466707371646,72.93461706136479,1.1131095333047674,1.030973641104581
2021-05-14,到て,夹非畉,3.5747081098663016,NaN,0.052367893984647924,NaN,1.2730012466676808,3.600339367757234,4.267264913414408,13.02188040789086,8.07636124393865,3.2011433362651736,0.0,12.858370819307526,1.1815603352820883,NaN,51.1955799583812,52.97674898701576,1.6862832166853643,1.5615182667462284
2021-05-21,到て,夹非畉,3.168287807509409,NaN,0.03850722455418113,NaN,0.8725518346292099,2.806040205781606,3.100478353950193,11.914840791777655,5.184201116203759,3.51172727677374,0.0,11.29737911938546,1.3337263804325363,NaN,80.85628393802548,83.95116378308379,1.2974181962294653,1.1496397646898147
2021-05-28,到て,夹非畉,2.2306690295767333,NaN,0.042812210158736166,NaN,1.1818068975271163,2.8392136658643565,3.42024412477786,10.827856100542276,5.104719672263941,2.8647204600091984,0.8307085933977542,7.4349758205100835,1.587737779415462,NaN,54.53049678184917,55.192137328293605,1.980211705523061,1.7261173227374413
2021-06-04,到て,夹非畉,2.1445715795339697,NaN,0.04514613786171393,NaN,0.6079732632253128,2.3663094160718408,2.563374699905611,14.445814849427238,6.26242942886357,3.698871950340052,3.5714517005509228,6.7630405631257045,0.9931988784732887,NaN,83.71070363492777,84.94353424243077,1.4039482723195267,1.7352291089417922
2021-06-11,到て,夹非畉,2.1817256667745575,NaN,0.03124093858629007,NaN,0.6045477543283064,1.6106762910347794,1.7619260696972359,12.642992581238445,7.313569808050265,3.3370342113408276,1.1910809881570878,6.903754658685604,1.0180435469536866,NaN,74.47477222380812,76.66489993286997,0.8614861299203422,0.7288598568017174
2021-06-18,到て,夹非畉,1.5889870393831402,NaN,0.04055774341814943,NaN,0.6070805286158121,2.33435474749987,2.670632152893971,6.796125618946961,5.544103454788165,2.0280530832876824,3.0814106733062365,4.737843419202373,0.8668593880331921,NaN,38.65990253432037,42.82962801951164,0.9236035696503312,0.8842625277271197
2021-06-25,到て,夹非畉,2.120813833728326,NaN,0.04106093726105721,NaN,0.5545783955873825,1.897570069576197,2.123261735671576,7.032856163977975,4.691567440522271,2.4199064119336233,2.2915327639473486,6.293805177552845,0.720053681386493,NaN,33.3076105636395,37.24975101934806,1.0645386836481956,0.9949476016719038
2021-07-02,到て,夹非畉,2.4547770416811248,NaN,0.04028247060270177,NaN,0.8110867988997913,2.0668660591348833,2.2498603758645204,12.10545813029052,5.304370496003965,3.273167115375171,0.011664236870396085,8.611636360347639,1.0122374493603055,NaN,83.95084936515103,89.10470189337646,1.3916723285124675,1.303821930907501
2021-07-09,到て,夹非畉,2.879214822862136,NaN,0.03921963759228551,NaN,1.1217364258022047,1.8668470936628947,2.28558302547201,13.016198234266367,4.240068175511661,2.8592147989008287,0.8919416891585342,8.837709156992792,0.7996544211723636,NaN,114.73830088844713,115.56521268371509,1.2311829763130133,1.0253917818694893
2021-07-16,到て,夹非畉,2.6782156559218286,NaN,0.03154150990550283,NaN,0.921730162259962,1.8015456559496772,2.187265161500112,13.004613130751153,7.938928162645669,4.431915107892235,0.9718113304533755,10.24914305805495,0.9096318512429183,NaN,92.54021752099334,81.69884141545927,0.9785716226146329,0.9265767644827163
2021-07-23,到て,夹非畉,1.8166294679654416,NaN,0.041760688556907774,NaN,0.5108453679138425,1.677336630228352,1.8473151504641359,9.838780235239183,6.22300788507527,3.590491459820201,1.3026690161098533,7.834189897160639,0.7053973652578467,NaN,50.06753027200807,55.90322666957177,1.032162532052546,0.9283962843325415
2021-07-30,到て,夹非畉,0.8151150256440208,NaN,0.03679545011749398,NaN,0.33707403910219036,2.1793316136978382,2.306912085092885,6.234415437819538,3.408838213207681,2.2967488657886475,6.505521576667712,2.911110260230942,0.3035001322727197,NaN,26.256225232216906,31.60479902561924,0.8298382092786938,0.7032342386215171
2021-08-06,到て,夹非畉,1.4701176008645367,NaN,0.06330904044205983,NaN,0.6701867031647223,3.8483430249445147,4.14502922860694,8.885959522368163,5.591072946138929,3.3347589448072616,2.258928364815057,7.881001675402388,0.4161078088686997,NaN,43.15393708132513,43.80611140420062,1.2788909221900568,1.1623067868724064
2021-08-13,到て,夹非畉,2.287717625488672,NaN,0.051447054321445494,NaN,0.9986349386709676,2.1871569982354657,2.5549553859802,11.010686015289142,3.8630633382416923,2.5587771265220023,0.5514678190047098,12.895161719299397,0.5236433928651144,NaN,54.608663217472426,60.81255556061314,1.2065944877845125,1.1153302301757038
2021-08-20,到て,夹非畉,2.885051523936088,NaN,0.0386307542102454,NaN,1.4013466336520568,2.3852221078082314,3.1508005422127683,10.53391215309804,5.127201524085777,4.345788047170901,1.319386639877923,12.061221674118796,0.6341897289536239,NaN,69.92913299959261,70.11292405975503,1.2181587020595241,1.1103726307701132
2021-08-27,到て,夹非畉,2.3479237131166566,NaN,0.045461578783344114,NaN,1.0850237036823442,2.3619760581680858,2.8476021882389992,14.533567008014318,4.927972616721862,4.017543639850833,0.058321184351980415,11.077373755158517,0.8164980554442494,NaN,99.22969407061285,102.4257966911531,0.9579414295110388,0.9457838409980538
2021-09-03,到て,夹非畉,2.8002688892655,NaN,0.04839814905311102,NaN,1.0625713836568917,2.0192744514613556,2.493459199364149,13.448708891554542,4.506468631092665,3.4202753841950035,1.1767372625772494,15.040759585394152,0.6405383610461894,NaN,109.14344714842208,111.61244080532883,1.104690674637828,1.0289318874068578
2021-09-10,到て,夹非畉,2.20783300048531,NaN,0.05657899803350679,NaN,0.6714178196686355,1.8936210790832226,2.0699114288489797,14.303878215634068,4.826144002008803,4.267153929324551,0.368791918073769,10.921211373695995,0.812339476407919,NaN,71.74724406302133,73.83817028800453,1.1158012573754459,1.0404497455557866
2021-09-17,到て,夹非畉,2.6870001041863563,NaN,0.037262922135303446,NaN,0.6122359727247233,2.2052797423820087,2.398332946709231,17.20785148677937,5.942243369799953,4.866350681784818,0.25032352640833594,12.364906419111822,0.921236540783706,NaN,109.36035493611392,107.33787511391462,0.9272461259200474,0.8631185716785966
2021-09-24,到て,夹非畉,2.732925971514668,NaN,0.048268889079837375,NaN,1.54993700571764,2.8224797982278487,3.659602736913454,21.385650641792086,8.318616192572577,5.6816191259919036,0.0145802960879951,14.960073851778544,0.5078556440447133,NaN,94.80799580600403,94.27913375348906,0.8098220551451725,0.7716332164530731
2021-10-01,到て,夹非畉,2.84202348865701,NaN,0.0464785929840133,NaN,0.7308301288838565,3.4137875718610524,3.699535803251177,20.843255442544205,6.348763332253367,4.995049442348519,0.0,14.514949900357335,0.7280489759719765,NaN,102.43844037258496,104.12150704506224,0.8487631151731313,0.8464060684678065
2021-10-08,到て,夹非畉,1.814022920083821,NaN,0.06498399471761673,NaN,1.4780070368303175,4.089513491228875,4.700934873971034,NaN,5.776897959235522,4.895077721339155,0.26197591391788605,10.640075415213516,0.8262055016235645,NaN,90.25095607428345,92.40093643934448,0.7313788272891818,0.7233417261516248
2021-10-15,到て,夹非畉,2.807167729050209,NaN,0.04614216781564824,NaN,1.0996367134134315,2.8512670348048155,3.1653223709835836,NaN,8.583488388367822,4.9290271081627575,0.0,12.403414632466479,0.642448262279224,NaN,138.85698976197503,141.58389107838715,0.9402936618227012,0.8808611992773896
2021-10-22,到て,夹非畉,2.9505701424921464,NaN,0.04580448885101466,NaN,1.2167808986402748,2.988952216314459,3.471584917280836,23.061419397212905,9.938340392178166,4.767974135017428,0.0,10.135589119146838,0.7343924232705479,NaN,156.92034974960075,156.97868389128217,0.6817110092462633,0.6557107261543761
2021-10-29,到て,夹非畉,3.037527171361971,NaN,0.05078399201485795,NaN,1.1979836527817935,3.3516066761037577,3.7896730084503183,23.582441272354107,9.436843112657687,5.290348266629192,0.0,11.715838492561943,0.7462288072416045,NaN,144.2136677006391,149.26199168557176,0.7479845159110273,0.7517695653935583
2021-11-05,到て,夹非畉,3.187839983696811,NaN,0.06660140764392812,NaN,0.9722306909197093,4.197668272622773,4.323941513403496,17.6722323767854,14.251406561623783,7.686664908029637,0.0,11.86360905241671,0.621583216738525,NaN,155.77391998223624,153.85897234099863,0.8049739749217361,1.2330891901085812
2021-11-12,到て,夹非畉,2.928966710452926,NaN,0.06831837680357854,NaN,1.9833718350994682,3.9628502724086565,4.932184172590897,18.63545408783766,9.553158668609212,5.627350429445692,0.128554174135523,NaN,0.3550546548632961,NaN,161.71629443758297,157.50258637218673,0.9078070383669152,0.8619424691432573
2021-11-19,到て,夹非畉,2.752031311435869,NaN,0.060237095728557226,NaN,1.7815536676307953,3.3801858853275886,4.080492881428437,16.495772380769687,11.782405067862367,6.318541364645839,0.0,NaN,0.3667547905364686,NaN,153.07436785385752,144.85772285125503,0.8134630452876667,0.7910833486996628
2021-11-26,到て,夹非畉,2.322224487886477,NaN,0.057657894727967327,NaN,1.1795354578641064,3.399659443450821,3.5097364220839498,13.680238299024415,11.508213992109196,6.31543852133265,0.07658849125102588,8.57147926773334,0.6421607068074232,NaN,159.34930632249697,160.63811854742212,0.8584178023518992,0.8387390309835094
2021-12-03,到て,夹非畉,4.121275901416174,NaN,0.06760501688956802,NaN,2.9666954380660564,4.665419114700667,6.244122629047639,22.323150039115085,10.070279946117115,5.6993983305231,0.0,15.791612188828873,0.6815237427631573,NaN,140.88347932626058,145.03866572295948,0.848368018314962,0.8310791983207696
2021-12-10,到て,夹非畉,3.365149180664687,NaN,0.0734295710715419,NaN,2.3556406432128694,3.859509308749282,5.244953323833315,22.473163312160782,12.9766456293,7.624868375008916,0.0,13.118609439283604,0.5929382560660255,NaN,145.7703576584145,142.20330716885107,0.7868760991973348,0.7081177794356301
2021-12-17,到て,夹非畉,2.1409249282749196,NaN,0.06956662555836399,NaN,1.5874523414298791,2.815341125594408,3.6721379061628503,10.440875932481053,19.378508230544092,8.115603787199031,0.1362732310571843,7.568213085754082,0.6517961854426482,NaN,138.62398167009417,162.56061656552723,0.8291711842474788,0.7599758131730632
2021-12-24,到て,夹非畉,2.3692096256376693,NaN,0.06080033519305443,NaN,1.712157051487709,3.293462839904268,3.5845773408755597,12.65808806119609,11.695196069703751,6.514043087720555,0.053883092210750605,8.911544627095337,0.5000219789315212,NaN,140.85761886071225,142.3247714685372,0.8488705566901495,0.7538603480816987
