日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-03-19,新港,平均值,20.139285714285712,NaN,0.3560119047619047,NaN,1.7547619047619047,10.154166666666667,11.953571428571427,34.275,64.06573498964804,31.71946169772257,0.0238095238095238,75.57738095238095,2.1660714285714286,NaN,234.41071428571428,215.6547619047619,2.6095238095238096,2.2982142857142853
2021-03-26,新港,平均值,25.847619047619048,NaN,0.28046842650103515,NaN,2.3940217391304346,9.267034161490683,11.705838509316768,25.533982683982686,47.61438923395445,23.919513457556935,0.0,73.69047619047619,2.158374741200828,NaN,216.99404761904762,213.45238095238093,1.6375,1.355952380952381
2021-04-02,新港,平均值,24.11428571428571,NaN,0.31363095238095234,NaN,1.9410714285714286,8.596428571428572,10.575595238095238,39.11785714285714,53.99844720496895,23.62888198757764,0.0,68.64285714285714,2.7624999999999997,NaN,233.99404761904756,229.85119047619045,2.4023809523809527,2.144047619047619
2021-04-09,新港,平均值,23.346428571428568,NaN,0.35313405797101444,NaN,1.7815099755317145,9.461175418784114,11.285587238848109,43.19536749482402,48.31625258799171,25.305383022774325,0.0,73.40476190476191,2.570962732919255,NaN,243.91071428571428,227.1547619047619,2.4523809523809526,2.1505952380952382
2021-04-16,新港,平均值,25.348809523809525,NaN,0.31638975155279503,NaN,1.5246635610766046,9.236697722567287,10.822179089026914,48.07784679089026,68.4878364389234,27.46092132505176,0.0,68.85714285714286,2.810429606625259,NaN,267.7797619047619,249.3630952380952,2.2357142857142858,1.9160714285714289
2021-04-23,新港,平均值,25.032738095238095,NaN,0.2920600414078675,NaN,1.7054112554112553,8.875541125541126,10.61520562770563,34.835429606625254,43.59730848861284,20.572981366459626,0.06904761904761904,76.98214285714286,2.185817805383023,NaN,207.5535714285714,199.2083333333333,2.085714285714286,1.7511904761904762
2021-04-30,新港,平均值,26.61845238095238,NaN,0.3383333333333333,NaN,2.421915584415584,10.095292207792207,12.559415584415586,38.70692640692641,52.7184265010352,22.891304347826086,0.0,71.73809523809523,2.4297619047619046,NaN,223.08333333333331,227.04761904761904,1.8767857142857145,1.619642857142857
2021-05-07,新港,平均值,29.705357142857142,NaN,0.17892857142857138,NaN,2.4495247506117073,6.835688405797101,9.332439299830602,19.058592132505176,28.103778467908903,11.226472802559758,0.0,69.0952380952381,2.124197722567288,NaN,214.29166666666666,210.422619047619,1.9928571428571427,1.707142857142857
2021-05-14,新港,平均值,31.21845238095238,NaN,0.14980952380952378,NaN,1.978174603174603,5.632624716553289,7.663690476190475,18.231030020703933,27.02665631469979,8.546066252587993,0.0,66.26190476190476,1.9788095238095238,NaN,202.97077922077918,201.77898550724635,2.3920031055900624,2.0706709956709957
2021-05-21,新港,平均值,31.555952380952384,NaN,0.16105331262939956,NaN,1.9949440052700922,5.981644080557124,7.99162196499153,23.764880952380953,23.52355072463768,10.312629399585921,0.028571428571428557,66.6547619047619,2.0310041407867496,NaN,215.27056277056275,217.16017316017314,2.1202380952380953,1.8014610389610388
2021-05-28,新港,平均值,29.895833333333336,NaN,0.1490553830227743,NaN,1.7578251458686243,6.368009285400589,8.15712325114499,19.141071428571426,17.924242424242426,6.216614906832298,1.0535714285714286,75.875,1.8183441558441558,NaN,172.8630952380952,172.19047619047618,2.0523809523809526,1.7154761904761904
2021-06-04,新港,平均值,28.703571428571426,NaN,0.20060851238768856,NaN,1.9579929732103643,6.667807422046553,8.668421168203777,28.975694444444446,19.91125541125541,4.472916666666666,0.9591836734693876,77.41071428571429,1.7074785118263378,NaN,176.7380952380952,178.64285714285714,2.066666666666667,1.7386904761904762
2021-06-11,新港,平均值,30.457738095238092,NaN,0.16232142857142856,NaN,0.8760416666666667,5.752083333333333,6.623958333333333,22.209756728778466,27.511128364389233,8.81171364867017,0.4988095238095238,73.92261904761905,1.7535714285714283,NaN,194.0297619047619,185.8988095238095,1.9517857142857142,1.649404761904762
2021-06-18,新港,平均值,28.734523809523807,NaN,0.16973084886128362,NaN,0.9514371756607781,4.968661773009599,5.876182073619963,26.008488612836434,18.248917748917748,6.77820910973085,1.4920068027210884,80.59523809523809,1.4344431362288506,NaN,166.35119047619045,167.31547619047618,2.2613095238095235,2.0196946169772256
2021-06-25,新港,平均值,29.0297619047619,NaN,0.15113095238095234,NaN,1.6404327589159229,5.330481950217157,6.971536761157552,22.123809523809523,18.9824016563147,6.725155279503106,0.5416666666666666,77.58928571428571,0.9663561076604555,NaN,164.33333333333331,162.80952380952382,2.263095238095238,2.0142857142857142
2021-07-02,新港,平均值,31.095238095238095,NaN,0.14563358742706564,NaN,NaN,NaN,NaN,20.97484841762792,23.208703886693016,9.454192546583851,0.0,71.17261904761905,1.4711408476434051,NaN,208.49999999999997,199.782867494824,2.1991459627329193,1.8791407867494825
2021-07-09,新港,平均值,30.798214285714284,NaN,0.16565405608883865,NaN,NaN,NaN,NaN,21.809399115377378,19.12326234841763,8.256100266193434,0.14285714285714282,71.875,2.670212215320911,NaN,180.4285714285714,176.2797619047619,1.756547619047619,1.4875
2021-07-16,新港,平均值,29.92142857142857,NaN,0.14531573498964798,NaN,1.3590525933693638,5.69194294318518,7.076447930951036,28.79096790890269,23.19746376811594,10.685041407867496,0.5892857142857142,79.11309523809523,1.3113871635610768,NaN,194.94047619047618,192.4880952380952,1.905357142857143,1.5970238095238096
2021-07-23,新港,平均值,30.627976190476193,NaN,0.1551879823075475,NaN,1.7443926846100761,4.540709109730849,6.310757418909593,32.255419799498746,20.754399585921327,10.197463768115941,0.1994047619047619,80.94642857142857,1.181168831168831,NaN,213.61309523809524,206.70833333333331,2.458333333333333,2.1660714285714286
2021-07-30,新港,平均值,28.202380952380953,NaN,0.1780874741200828,NaN,2.376218708827405,3.8125658761528327,6.185575475249388,30.681262939958593,9.859730848861284,5.988871635610765,3.3850108225108224,87.96428571428571,1.3782645666962436,NaN,147.19047619047618,144.89880952380955,1.9797619047619046,1.7101190476190475
2021-08-06,新港,平均值,29.173809523809524,NaN,0.18746894409937884,NaN,1.530465367965368,4.01271645021645,5.575811688311688,27.387261904761907,15.41017316017316,7.685064935064935,1.8363095238095237,89.3690476190476,1.1699792960662525,NaN,163.49404761904762,155.17857142857142,1.9238095238095239,1.6964285714285714
2021-08-13,新港,平均值,31.454761904761906,NaN,0.14104037267080743,NaN,1.8487337662337662,4.036396103896104,5.898917748917749,19.102846790890272,13.706521739130435,6.033126293995859,0.014880952380952371,76.48809523809523,1.6167443064182194,NaN,179.6488095238095,179.4047619047619,1.5702380952380952,1.3696428571428572
2021-08-20,新港,平均值,30.37734962406015,NaN,0.16626623376623373,NaN,2.1741883116883116,6.122564935064935,8.33927798392084,16.970573593073592,16.148550724637683,8.883022774327122,0.0238095238095238,78.14880952380953,2.4173160173160175,NaN,184.231884057971,177.93993506493504,1.3005411255411254,1.1210403726708074
2021-08-27,新港,平均值,30.19940476190476,NaN,0.19612318840579707,NaN,4.176051665725579,4.466426689252777,8.67055100696405,28.35637755102041,27.633799171842647,14.923513081121778,0.0029761904761904717,81.48809523809523,1.781547619047619,NaN,192.66666666666666,188.5833333333333,1.1827380952380953,1.0071428571428573
2021-09-03,新港,平均值,30.289880952380948,NaN,0.18196428571428572,NaN,2.756547619047619,6.5024999999999995,9.305238095238094,27.80896464646465,22.543219461697724,12.254658385093167,0.10714285714285712,80.22619047619048,2.3023809523809526,NaN,203.67857142857142,204.44642857142853,1.2773809523809523,1.0595238095238095
2021-09-10,新港,平均值,30.360119047619044,NaN,0.1816511387163561,NaN,2.4603896103896106,6.5410173160173155,9.044751082251082,27.26705486542443,25.436853002070393,13.320652173913045,0.07738095238095237,82.24404761904762,2.147179089026915,NaN,200.16071428571428,201.23214285714283,1.5202380952380952,1.293452380952381
2021-09-17,新港,平均值,30.954761904761906,NaN,0.2291666666666666,NaN,1.4821428571428572,7.148809523809524,8.681547619047619,29.057261904761905,28.508634481460565,17.937370600414077,0.0,77.11904761904762,2.9916666666666667,NaN,207.1488095238095,205.5833333333333,1.4851190476190477,1.2357142857142858
2021-09-24,新港,平均值,30.42440476190476,NaN,0.27875,NaN,1.5645186335403725,8.540476190476191,10.158863871635608,36.03199127477078,44.63025770949112,23.662784679089025,0.0,77.71428571428571,2.9960662525879918,NaN,242.16666666666666,241.51785714285714,1.5184523809523809,1.2464285714285714
2021-10-01,新港,平均值,30.372619047619047,NaN,0.25937888198757764,NaN,1.2992523923444976,6.1391513822434876,7.471285220627326,38.97414965986395,44.56288819875776,23.54813664596273,0.0,76.09523809523809,2.5306888763410504,NaN,215.5535714285714,221.66071428571425,1.3708333333333333,1.125595238095238
2021-10-08,新港,平均值,29.416666666666664,NaN,0.2467254510499852,NaN,1.6922864225781846,8.695575896262396,10.425350059932441,23.457738095238092,40.76082251082251,19.318064182194615,0.052489177489177474,83.60714285714286,1.262511091393079,NaN,194.797619047619,197.33928571428572,1.1529761904761904,0.980952380952381
2021-10-15,新港,平均值,26.839285714285715,NaN,0.25285714285714284,NaN,1.2009062511350839,7.265024881043188,8.508211198285569,31.0922619047619,35.191017316017316,14.461180124223603,0.0029761904761904717,78.02976190476191,1.4900689223057646,NaN,251.13690476190473,237.16666666666666,2.314285714285714,1.9642857142857142
2021-10-22,新港,平均值,24.994642857142853,NaN,0.2944727891156463,NaN,1.4502380952380953,8.533095238095239,10.034404761904762,33.69077767470625,39.07305194805195,15.767857142857142,0.0,79.07738095238095,1.8884205856255545,NaN,265.9583333333333,257.46428571428567,2.244047619047619,1.9255952380952377
2021-10-29,新港,平均值,25.235119047619047,NaN,0.2956935817805383,NaN,1.127251552795031,8.849016563146998,10.01413043478261,35.38324829931973,48.69746376811594,21.30667701863354,0.0,77.94642857142857,1.7756469979296068,NaN,260.40476190476187,236.85714285714283,1.926190476190476,1.6732142857142858
2021-11-05,新港,平均值,23.66190476190476,NaN,0.29989130434782607,NaN,1.2673701298701299,9.025919913419914,10.333712121212121,32.98971088435374,54.280797101449274,21.613871635610767,0.0,71.69642857142857,1.6748706004140785,NaN,259.5595238095238,243.0833333333333,2.326190476190476,2.0476190476190474
2021-11-12,新港,平均值,22.73333333333333,NaN,0.2986904761904761,NaN,1.6238095238095238,10.235119047619047,11.907142857142857,31.925935374149656,43.41226708074534,20.226190476190478,0.044642857142857144,79.25595238095238,1.7508861439312569,NaN,243.09523809523807,226.68452380952377,1.993452380952381,1.719047619047619
2021-11-19,新港,平均值,22.044642857142858,NaN,0.3472117794486215,NaN,1.8922619047619047,10.680482456140352,12.617606516290726,25.68337400177462,55.977813852813846,20.286749482401657,0.0,80.89285714285714,1.643922305764411,NaN,245.5111283643892,247.33281573498965,2.265553830227743,1.9847049689440994
2021-11-26,新港,平均值,21.304761904761904,NaN,0.3089880952380952,NaN,1.7761904761904759,9.627380952380955,11.435714285714285,28.513265306122452,53.99792960662525,21.09006211180124,0.014880952380952371,77.89880952380952,1.5694805194805195,NaN,252.68452380952382,245.0297619047619,2.532738095238095,2.2279761904761908
2021-12-03,新港,平均值,19.43690476190476,NaN,0.3215527950310558,NaN,2.573938923395445,10.95238095238095,13.577096273291927,31.491581632653062,47.94668737060041,20.424430641821946,0.0,72.5,1.4375776397515527,NaN,235.10714285714286,231.6785714285714,2.0994047619047618,1.8625
2021-12-10,新港,平均值,21.183333333333334,NaN,0.37321428571428567,NaN,2.5910714285714285,10.74642857142857,13.383333333333335,30.39812925170068,55.63586956521739,27.409679089026913,0.0,83.80952380952381,1.461309523809524,NaN,240.6428571428571,222.72619047619045,1.8410714285714285,1.6142857142857143
2021-12-17,新港,平均值,19.188690476190477,NaN,0.34765786749482397,NaN,2.0051242236024844,9.84101966873706,11.89101966873706,27.667582417582416,50.987318840579704,22.04004329004329,0.12202380952380952,80.56547619047619,1.345703933747412,NaN,273.7857142857143,260.3095238095238,2.893452380952381,2.5875
2021-12-24,新港,平均值,17.658854166666664,NaN,0.3562049160079051,NaN,1.8672451416337286,10.696555912384717,12.60862977602108,22.501644736842103,39.606884057971016,22.52807971014493,0.018229166666666664,83.19270833333334,1.1638425207039338,NaN,275.8958333333333,253.38020833333331,2.7895833333333333,2.439583333333333
