ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-04-16,┚,夹非畉,2.211351910071961,0.08972003916156455,0.1389467083603122,0.06005325844790378,2.210866110754133,5.578410503133526,6.790559038000988,14.04714395125239,11.498116575034198,7.780542740786568,NaN,8.85483104672377,1.4637900633807939,0.137567308793534,76.04607846000837,72.50620327882324,0.7164718559387138,0.4974359274892678
2017-04-23,┚,夹非畉,2.532755469808354,0.09123066744523767,0.1617423001300001,0.10048643655732338,2.3335264689928907,8.381559135777533,9.66204768631827,19.634188610251833,12.633975874049233,8.71848125867886,NaN,8.041961172844797,0.6589999756830415,0.16834652767413627,123.3486134070494,119.05404158901649,0.6436274370296603,0.42182324850519504
2017-04-30,┚,夹非畉,2.519384326558872,0.1281402260459395,0.19838507659886637,0.11640404254825355,3.788964232197754,8.616045336038423,10.934716757462882,22.759986801953517,9.73148154677064,8.960055516387873,NaN,8.941700946926337,1.384974037306851,0.22621929071025562,80.97074546165746,89.25551126644778,0.7624707566877158,0.5631643835988541
2017-05-07,┚,夹非畉,2.1326433280275716,0.0795256274515388,0.1263597922554029,0.06399568221472292,1.8340165465270388,5.301344569746562,5.9694689745883105,17.808699118530164,13.245814433708789,8.010665794491711,NaN,8.523751753684776,0.8699254800572361,0.12417185222050715,76.90671201733878,78.9097867022576,0.6991797617656669,0.5264637487829175
2017-05-14,┚,夹非畉,2.1316057000657818,0.07882695476090913,0.16107639386102696,0.07769488312167568,2.5421639737106214,7.796983971250687,9.317896568959437,19.881948317958855,10.743266685653055,6.23381850634364,1.665481932976245,7.9115721096732665,0.7200975569585947,0.14141728741023488,122.9589249538261,122.12396573906189,0.7617019670633102,0.5125977576270131
2017-05-21,┚,夹非畉,2.0059618473079515,0.0780054160422985,0.11191907620244165,0.06489420242038312,2.3769482706762517,5.623483757877986,7.087765819934044,18.748291907868285,9.218162968712338,7.702781032357734,NaN,7.131004154458083,0.8137360487355306,0.12678902497736383,102.853950506945,99.7514676051196,0.6527178274587884,0.4393638274269719
2017-05-28,┚,夹非畉,1.8452747722736382,0.09075992832199514,0.10946085184273323,0.05713282014078386,2.0284567111952962,4.577309066137206,5.945625017668142,16.13175164670776,11.112305529476087,6.586828844221587,6.157664149976253,8.153886543740528,0.6767375760459312,0.12667951969792693,55.04918581004855,61.975804843752876,0.6960012787521029,0.5550351809804452
2017-06-04,┚,夹非畉,2.2645734968448825,0.07746735524598954,0.13979919501548246,0.07613624568097199,2.747881304371081,5.9640003361611305,7.47611226293102,15.759982492760154,8.324249197813316,5.79757427034105,NaN,8.410331359846,1.5341895920678552,0.13790036687421234,64.73159717978714,69.55032808947331,0.6529752458752801,0.5601960182065778
2017-06-11,┚,夹非畉,2.0192057017849674,0.04864755427098517,0.16266718327866342,0.067638725535542,2.8610653649973536,5.132018725315128,7.521987850263452,9.921822606224982,7.006848920559487,4.6562318473635,4.9869284591052025,9.051909933935773,0.37614205794858757,0.09267865964658957,36.035151875292286,45.54024043931603,0.6645953574308926,0.5257449929700919
2017-06-18,┚,夹非畉,2.056051840396351,0.04879279447072344,0.10380822340124043,0.04400215958998439,3.2054708983005145,3.415762535809921,5.321093987519056,9.977700971664547,7.668390642007556,4.374406015351184,NaN,6.640356690558754,0.5200893991046017,0.0724344358399045,33.27925932543257,38.77807979186183,0.6403042115592887,0.4918836453698431
2017-06-25,┚,夹非畉,2.3821123639791826,0.04577879705674326,0.1025505977185199,0.05320265263548455,1.6239861197188947,4.200941951377116,5.07125763203631,14.460888353910837,10.0483817264642,6.965315752884095,NaN,9.63841025381001,1.5020163399841187,0.07818026217419517,58.14959221295378,65.34384853571525,0.7159134259698504,0.5897373502062303
2017-07-02,┚,夹非畉,2.7064635171678995,0.07725990767885012,0.1514619319819597,0.07375390893176981,3.418962504217646,5.2319824078550985,7.690106768808437,15.145414334575536,5.988402968847544,4.630106046739749,3.7083229325331204,11.590188716101283,0.5918234197101081,0.13038007281981906,77.58120802244197,86.52634193093498,0.7457363875675774,0.5565857188409173
2017-07-09,┚,夹非畉,2.1975489861689117,0.08872023836396684,0.11435475088962896,0.058292090316035154,2.1074531817711053,4.621367925109141,5.643299563042023,12.974653498498453,6.404181790539066,5.432903901418666,NaN,10.434149332636792,2.3457619588019325,0.12443818036961325,65.4978368173087,68.28660614396964,0.8196979813732874,0.684665108090926
2017-07-16,┚,夹非畉,1.9144545177052386,0.10689631712293861,0.11447553239487444,0.06591259579540104,2.286593720972029,4.792527654494599,6.035405743112483,16.149462115426676,9.058878276807526,6.181336332206426,NaN,8.012017251866018,0.7251393095902501,0.16342599610485078,105.310987005588,103.5108788630208,0.8587728080114985,0.7794138328591275
2017-07-23,┚,夹非畉,1.8856940345463744,0.09581575647271838,0.11832689538708682,0.05745919620760048,2.2394379230875034,4.803606807995664,6.2890695780538675,14.398990582292104,12.059116459259474,7.845735213105166,NaN,9.26158402527371,2.637595720068698,0.13056105278078223,66.29577090884442,74.27140728357958,0.6975730322386081,0.5957347081092633
2017-07-30,┚,夹非畉,1.9473401819478826,0.07889431146422021,0.10585332535809025,0.0611897567521853,1.6095487642499704,4.071254798681005,5.093674616594383,11.588650429731414,9.532728230256456,4.845417827782192,NaN,7.831654945199994,0.4313500760223504,0.11991242080044684,41.31479529352146,46.80643829325137,0.7323980835429397,0.5818705869649623
2017-08-06,┚,夹非畉,1.9798054254197932,0.04378078216084164,0.07000749493655918,0.030762197884216375,1.4969025177530422,2.5506699791065537,3.4473559589411065,9.342877439355812,7.778943135494425,4.425908279638317,NaN,8.981907344999529,0.47227140422272446,0.06772218700620204,31.883568206339298,34.39711059147509,0.5580390141269254,0.45521547327858064
2017-08-13,┚,夹非畉,2.04150918793264,0.09857419949453265,0.09376560700639294,0.04916699702394892,2.3073974041829928,3.971980075660613,5.284918130535725,15.57735512305531,8.008503006038765,5.951622051532944,NaN,8.552286904675636,1.8590021316314922,0.1221899343396631,54.874471120726575,60.27065783065211,0.6087249421472168,0.5345005971651474
2017-08-20,┚,夹非畉,2.0341533312400366,0.13683594911627842,0.13953089248751008,0.07696682978382408,2.5501417266875843,4.62404169592451,6.236203799946018,19.606315055189555,11.22684083691402,7.589013806375803,NaN,8.896205084236252,1.03595826594281,0.19451189802644925,95.13122334303701,97.78810090776882,0.7478550106443175,0.669262907989513
2017-08-27,┚,夹非畉,1.930418034916677,0.09069719005791217,0.12177111119244602,0.06516428405932048,1.8372187135100415,4.7948043941589225,5.694961182746034,17.17562249252328,14.068111024712069,9.52109076040863,6.249551536007352,8.539850501735202,0.8752076295380044,0.12303761404229059,76.64780071161672,81.32329020079166,0.7363007553106461,0.6064087186240787
2017-09-03,┚,夹非畉,1.8498915170173862,0.11267384927449774,0.10582347783538856,0.050926527259564716,1.857909635314362,4.487884202668697,5.389025555014589,13.656973133828956,6.973147414545551,5.489550044468771,NaN,8.859572674145682,1.2841876321852748,0.14804621880557706,69.69798212325747,76.2315889283834,0.6888476885292623,0.5246501401920688
2017-09-10,┚,夹非畉,2.0764092098939684,0.09782231409974071,0.14928418768500307,0.07394021984189283,3.42174007106366,5.424654768040425,7.786030433963872,20.225036041871736,10.273842419251707,6.103934554634914,NaN,9.042407602674354,2.264965018569652,0.14979443358701072,100.68244293603966,103.49778459027803,0.7733808671022186,0.6318401103737549
2017-09-17,┚,夹非畉,2.2032404235050413,0.0942211462924628,0.15169449978981944,0.08713608103618486,1.402312170752779,7.1785491684732525,7.703109359394074,28.92355634880894,11.511071420219709,9.749431161593966,NaN,10.830236454745757,1.4877017005037292,0.1668413308454916,92.44831238798483,92.93504006508874,0.7641461987313711,0.7026066715733468
2017-09-24,┚,夹非畉,2.2431564945272604,0.06438343300157677,0.09929471602098364,0.0485517495808318,2.2257247506333404,4.450129826619878,5.7627101091392285,20.960436659655667,13.065887433596904,9.576347099213484,NaN,9.59648285713401,1.6826297867478988,0.0833598020618213,71.2381655374963,72.66125583299957,0.6295259086404708,0.5022206871991949
2017-10-01,┚,夹非畉,2.126583928054736,0.0647058076964519,0.12969611812206447,0.06356714592082353,1.6319031664178163,5.442539671470305,6.157911546474264,23.107439030211196,10.548211969665545,7.312397546290794,NaN,9.549160298987534,0.8464497132739888,0.11216139517484458,113.26351785869848,114.26464923368202,0.6662321700708377,0.542957334828467
2017-10-08,┚,夹非畉,1.931398462670396,0.068933160631388,0.13721719901907187,0.06638802411409794,2.4417309178451494,6.161463229720427,7.70674649377687,19.523905232757603,14.066698849119588,9.709317414909782,NaN,8.283426622835947,1.5472826151014822,0.1207475298495188,93.99454151840983,94.69333225941675,0.5801018964532743,0.4984564611401026
2017-10-15,┚,夹非畉,1.4480844898386862,0.03146145318540732,0.1115356434453841,0.05232059341330627,4.03122170729061,3.308354545671095,5.95511673941664,8.021854698178803,7.915361616439319,4.717312374658912,NaN,6.534347625088794,0.2651588945391045,0.08376491151864436,103.31817880685763,123.64197172719483,0.6162241488316729,0.403079565454251
2017-10-22,┚,夹非畉,2.3859811440785785,0.03161026225035152,0.08119577759825382,0.03397363797911764,0.9235179320593205,4.044948637298331,4.322825042233345,10.870016323653612,7.709956765092891,6.0797137449340335,NaN,7.653059400856598,0.3467753233426397,0.05267589063779016,146.5716025633449,144.18702140937168,0.5961794989942314,0.38004120593011254
2017-10-29,┚,夹非畉,2.034116882892627,0.06929382967581225,0.11859110358425108,0.06674680529023205,3.465694236224444,5.487253492689504,8.064416063449281,14.221439090935974,11.911219370934244,6.386150996372851,NaN,9.219812607177376,0.36839753679661535,0.11471475059310125,125.45017873749258,136.36053806650534,0.7182189634142927,0.49118555239746
2017-11-05,┚,夹非畉,2.0260297560122305,0.0838767276203697,0.17806705570192266,0.09206780797627438,3.9146889805909786,7.558753359194351,10.182975228330942,17.575196126127572,16.488197061120236,8.863628504850775,NaN,7.802350996397827,0.6028294091491341,0.15816943352680843,129.09121330549934,131.0367752802683,0.6662452356778058,0.5324045159461238
2017-11-12,┚,夹非畉,2.1208024225889903,0.07054481252364123,0.18330627887362066,0.08471635017915376,5.078745835153178,7.178518811870538,10.740528619058965,16.393237025005046,11.52916498813357,8.176741558321504,NaN,7.706161360571548,0.6529612857751346,0.13925599032428881,136.99135257591803,135.95097121815664,0.6728514800120557,0.5367622323287117
2017-11-19,┚,夹非畉,1.528638876294338,0.0449950354823343,0.11626699299886119,0.05091193954480417,3.502925963775968,5.249964983663612,7.64340888932372,9.091089697223708,9.657011696667023,6.077587142181223,NaN,5.983788975923825,0.38465196127137297,0.07781745858592079,156.24187233543628,145.4114178174187,0.7467719368128323,0.5602110805761623
2017-11-26,┚,夹非畉,1.9312474093884506,0.07028659322327806,0.12381216817439174,0.0871349370237838,5.180015849539379,6.038418600952261,9.710721175361982,13.16599200953824,13.03155861531277,6.392218370230561,NaN,8.32035020826336,0.5003785748328814,0.13916572683396553,144.44961946828812,142.5524381998709,0.5994052228699628,0.517723549034711
2017-12-03,┚,夹非畉,1.4174101387290654,0.03985537709703518,0.13938419755359213,0.06522604047413887,5.0208458435285035,5.955797308954225,9.877943348845681,7.616360664084188,12.540700441737972,7.3204024253095055,0.22462135979725706,6.711358888945334,0.40914953135260784,0.09633452867239953,123.57971393154719,127.27859035897548,0.7174590294208436,0.5860509789386723
2017-12-10,┚,夹非畉,2.329663512092895,0.08912678518048142,0.20818955324188065,0.09640183489141618,9.997923239344574,6.636812333350145,13.837843682357386,13.585886322742821,14.262592300845302,7.874425507889959,NaN,9.22871866842859,0.5834735622473268,0.16413902853683002,147.06937378888733,146.49118186362384,0.687481867875921,0.5745737459156167
2017-12-17,┚,夹非畉,2.031181495093983,0.0894074195988139,0.17484407271350558,0.09456670244173845,8.09454875554545,8.227808816080453,13.644109216580517,13.044533557782632,17.396155502957786,9.072492991295833,NaN,7.392007697168421,0.6175585913841317,0.15600801580654688,96.48563098061547,118.24347449802194,0.6432501731319934,0.526929560224117
2017-12-24,┚,夹非畉,2.0924382614257087,0.09461076908540314,0.21172401440118713,0.10100558270577104,7.127151885169941,8.546836382211858,13.578809013409314,16.17382185924842,21.962285658742367,14.443781360326108,NaN,8.64897527913032,0.6788942364887507,0.17650843335184063,137.38357090371272,140.43884478192987,0.7719533116136685,0.6195087472257514
