日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-06-04,沙鹿,標準差,1.3600280404776384,NaN,0.09808775485164997,NaN,3.0426221190407867,5.497660870808842,7.39743062603352,16.047333563068673,8.4251392877934,6.868272025131211,NaN,6.11608462617036,1.641039494919116,NaN,86.89457451604834,85.05158248715072,0.841381718625477,0.8110580185261103
2017-06-11,沙鹿,標準差,1.2737914137499238,NaN,0.08363306474365828,NaN,1.1395549256139776,4.069574831967611,4.680182105301585,9.20219634681645,5.634509016795584,3.7961358385703243,5.983099333477276,5.705299537227694,0.6350410572568306,NaN,37.77215648524027,42.0028182893272,1.124677526923047,1.0057482119199757
2017-06-18,沙鹿,標準差,1.4404192356711842,NaN,0.08078606871509283,NaN,2.070532793365726,3.345407335467525,4.561753159847862,8.29612005928916,4.218449464237596,3.6892563332345474,NaN,5.552887826991561,0.6584761924261023,NaN,19.35960300728137,20.220514812232913,0.8393624520432168,0.7099960649933214
2017-06-25,沙鹿,標準差,1.787983395688229,NaN,0.09404033333752852,NaN,2.167918461683893,4.5205220670883985,5.761145947797374,11.137709853423052,6.920776184296367,4.458046464276182,NaN,8.525803404258378,2.31824734586665,NaN,60.98702719718021,61.01427447729208,0.9590583956255249,0.8281092763713371
2017-07-02,沙鹿,標準差,2.1029518318261333,NaN,0.09476301272125212,NaN,2.3146665128461428,5.684354548024627,7.001855793463343,14.201857259886607,5.90514124930904,5.147878468456495,2.0374882647848365,7.584948489420815,1.792333098577694,NaN,74.88751493925314,79.97210541968377,0.9544644127780176,0.8847726446373593
2017-07-09,沙鹿,標準差,1.69249102557921,NaN,0.08863601059683748,NaN,1.8363176834228814,4.106833994168282,4.823932892946931,9.296111790977005,9.041070299931217,4.815120034385651,NaN,6.928525354124895,1.9764000663163308,NaN,68.58152766825137,69.71120860944627,0.8910265701178807,0.8158749657438374
2017-07-16,沙鹿,標準差,1.525074141696122,NaN,0.07430443826788115,NaN,1.1060871576505198,4.954368492879171,5.336424394613147,12.094870349504928,6.354280102334611,5.112632196477213,NaN,6.658200154348931,0.7670716178135567,NaN,142.22099753884254,140.08561184944153,1.0895201764204956,1.069012842235182
2017-07-23,沙鹿,標準差,1.6142446826185168,NaN,0.12019836709603747,NaN,1.5597019213222116,5.009232434586066,5.806277479495127,12.901304564530426,8.992991991662214,7.455660099419835,NaN,7.995076442736896,2.3756939528971683,NaN,91.84832688027188,92.16590252292222,0.9735880348909853,0.8891664363894927
2017-07-30,沙鹿,標準差,1.2651081908007533,NaN,0.06912221684775831,NaN,0.9815556757529441,3.103699531368817,3.539819393681101,10.774291615701896,14.198895602120407,4.439657176724114,6.690796325025494,6.180273751522004,0.54667626420748,NaN,37.29859257213271,38.30646679676943,0.9849458991694104,0.8836435608947524
2017-08-06,沙鹿,標準差,1.5899195779924484,NaN,0.06494432637134592,NaN,1.189932419579107,2.725559713237311,3.221099904849062,8.652018084221613,3.870292935993118,3.7792058559881374,NaN,7.584123544627153,0.5492150480175758,NaN,23.233364527536732,24.106652665179357,0.8006182143162671,0.7549418711738941
2017-08-13,沙鹿,標準差,1.4828092147940832,NaN,0.09601670792672279,NaN,2.1571537706354595,4.781831908269721,6.091487576271919,11.347875111123376,7.484323782306815,5.834376698914441,NaN,6.411444800796262,1.7885242990152914,NaN,66.11832363147695,64.23387628437156,0.8004082725650986,0.7213731228422354
2017-08-20,沙鹿,標準差,1.4732017513848594,NaN,0.13223496504419358,NaN,2.310778951582822,6.89048844506399,8.609840265458903,18.517785027310683,10.317689694635757,6.570090768231595,NaN,6.008671408932599,1.7728263900782253,NaN,119.67265357469918,115.57630042197945,1.1765331777764871,1.1734485451179213
2017-08-27,沙鹿,標準差,1.53830815300172,NaN,0.10503662342878801,NaN,1.4178655367955766,4.824448444487623,5.556386935694467,15.046331282597077,12.843329434013588,9.805333946134585,NaN,5.910670402746109,1.6677783815246319,NaN,117.57556556433944,116.36245684597993,1.092495625165131,1.0311184475026844
2017-09-03,沙鹿,標準差,1.368015411848919,NaN,0.08510411337310488,NaN,1.6184918804422013,4.3731123364606805,5.301897157792188,12.203036606710517,6.077168164799333,5.48839632467256,NaN,6.628132283133531,1.705713966623114,NaN,87.80467612500327,93.33963281420593,0.9291066588567816,0.8134731500861747
2017-09-10,沙鹿,標準差,1.630313606038593,NaN,0.10207163980756369,NaN,3.2708086575697655,5.213398510862699,7.536852986943736,17.852886093003026,9.474867878375075,5.40871925671988,NaN,6.247739892898555,1.4339952282823776,NaN,103.37751223547926,99.59854463160283,1.1752635988488247,1.0981426315002445
2017-09-17,沙鹿,標準差,1.74668107304296,NaN,0.13385012800713766,NaN,1.0868280940819217,7.497566523048112,7.95637522528723,24.285953590399497,11.49129287073328,8.104279374426016,NaN,8.474656027687981,1.8152909233524153,NaN,149.598978026123,145.45676516261588,1.263965747925656,1.196994832582897
2017-09-24,沙鹿,標準差,1.623615434056274,NaN,0.09266614229554072,NaN,1.8356000066116664,4.305528818932127,5.328669290251924,16.663065272559173,11.832596542140942,7.195579294996153,NaN,7.189562169265899,1.8221389081761739,NaN,83.07598555137982,87.05654981507841,1.0025770317255869,0.8502794140220181
2017-10-01,沙鹿,標準差,1.778181024309553,NaN,0.0898229527980279,NaN,2.16025187729893,4.8754275373433655,6.276639661577398,17.897055163733718,10.186635602442554,6.288250894656436,NaN,6.857918334185743,1.0514901356669435,NaN,129.94497996893307,145.65036637173188,1.2239296306981327,1.1169393483272652
2017-10-08,沙鹿,標準差,1.5698568996060518,NaN,0.11951221068412284,NaN,1.3634425578892544,5.0831155979686455,5.886341573004718,15.271703173397343,15.920679487742017,8.04055382432104,NaN,6.505211106269977,1.8973003940360122,NaN,106.34111380147642,109.83129242303832,1.2588160974972205,1.1418597573069147
2017-10-15,沙鹿,標準差,0.9195752430685432,NaN,0.054650928884135884,NaN,1.32979385793241,2.5520735755768156,3.2771805585265765,7.348455129765177,7.304105691743552,4.120588023187651,NaN,3.9547302940526063,0.27812985256942524,NaN,44.27157688378498,74.96217555940781,1.274008127093335,1.0808585472966485
2017-10-22,沙鹿,標準差,1.9513349512395821,NaN,0.04981756976592451,NaN,0.3284739339559595,2.8235919963210283,2.8890829368450057,8.274976986706168,8.423859577723862,6.38678128962665,NaN,5.052179421995399,0.40936582504722907,NaN,38.026559644884564,83.22044095714834,1.4849028387876442,1.2146582244257493
2017-10-29,沙鹿,標準差,1.8302621769955307,NaN,0.08504477872654055,NaN,1.3312518311647477,3.691198881763472,4.547619603336666,12.41654747879414,12.966159476077864,5.875678951841499,NaN,6.3486734393035125,0.45902782133244674,NaN,70.32832752531849,93.11579343273684,1.619124813736809,1.4331600778273805
2017-11-05,沙鹿,標準差,1.5730342131989679,NaN,0.12767064776590314,NaN,1.704317343546126,5.547685522250758,6.711639564640997,13.715160633888356,14.602486381508799,6.767895153980382,NaN,5.005129699234509,0.901943814556302,NaN,111.59716429693881,134.18408855312995,1.3330911896448172,1.1783036176220656
2017-11-12,沙鹿,標準差,1.531404794874572,NaN,0.13158491156880253,NaN,2.90803044561357,6.574295877868343,8.179131910182672,15.023897985919834,11.783816250001289,8.235900390559834,NaN,4.440063069356805,0.8457837434651002,NaN,131.74370652005692,138.62633581213458,1.391536994561958,1.26862309531173
2017-11-19,沙鹿,標準差,1.2457051559681236,NaN,0.06437390916344739,NaN,0.942669069201728,3.3211886324743034,3.725054669892757,8.678851312005706,8.256361382973589,4.232840819313879,NaN,4.402828336614406,0.570097566902892,NaN,103.05712586176107,84.7235982628977,1.5575878238902732,1.390179068514081
2017-11-26,沙鹿,標準差,1.233592253628082,NaN,0.09039374367233699,NaN,2.6549864196225412,4.373263621866968,6.392156531098387,10.738070834681361,10.783184106690774,5.227290131978007,NaN,4.631181441687273,0.6619219333584743,NaN,93.11529164001136,118.3203910138145,1.4404324099027908,1.3131494190689705
2017-12-03,沙鹿,標準差,1.2100228560257786,NaN,0.08884392296002856,NaN,1.80678405772208,4.344984198139448,5.739365912721927,7.453639277782433,11.846461893367314,7.266104337255898,0.17102567531937424,4.570483743563632,0.5384032457273241,NaN,71.58895467459728,85.66232578342681,1.4379217912333295,1.1910496249632982
2017-12-10,沙鹿,標準差,1.8707517049783071,NaN,0.09086105457321977,NaN,2.890700036715021,4.223824420204124,6.286631044351478,10.370684915016929,12.669944082515375,6.368842630830339,NaN,5.460491101180426,0.7473598686761057,NaN,125.6418623024588,146.41426908452485,1.5666112413997177,1.4147482111409173
2017-12-17,沙鹿,標準差,1.6920240077852349,NaN,0.12363359287520378,NaN,2.0453981141458546,6.6080844441095286,7.759539107728286,10.582121436219941,16.56821004459556,9.071597350634585,NaN,4.8522494405983085,0.7451832601529776,NaN,60.276328628734724,87.32556174533117,1.3889839715112218,1.1782789395740878
2017-12-24,沙鹿,標準差,1.686844917402749,NaN,0.14248969052802737,NaN,3.3014847466936352,6.347633574348933,8.918460109126368,13.97197887910858,22.725830406498186,13.682190574540172,NaN,5.826038337283774,0.8993850220547857,NaN,110.72070049321505,118.59506903694488,1.6826279403780513,1.50308692939543
