ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-09-10,狶,夹非畉,2.5132151462875427,NaN,0.07552574686139647,NaN,2.922925897687765,4.258262119064734,6.468731040098732,17.72967676678749,14.411281454630767,6.84773969536535,NaN,10.336484854044896,1.2780936502172615,NaN,90.69073551619199,96.36807209753628,1.0993309549008021,1.0622286911010363
2017-09-17,狶,夹非畉,2.5963043863744484,NaN,0.09131013461158426,NaN,1.4405860171843377,4.209314981298738,5.039921138136701,26.050944208413174,16.42611515120775,11.922646937589658,NaN,12.873147972417502,1.523634705132706,NaN,120.34300206211435,121.06461887909452,0.9060239552796372,0.8473213664769672
2017-09-24,狶,夹非畉,2.4336159905927834,NaN,0.06470021563026736,NaN,2.245316212097337,3.5808181589887558,5.230817465033167,16.285027422000116,13.578936845531514,8.169491935124793,NaN,10.007417663392008,1.0332895851082864,NaN,92.82711529990732,92.38267366895566,0.9695082180498596,0.9271123544946523
2017-10-01,狶,夹非畉,2.5832621952643953,NaN,0.0748507892372141,NaN,1.480441704654233,4.098519548063002,4.980862082481368,21.513770677061792,12.36110336435738,9.275616150741763,NaN,10.980761242327214,1.3426104426073857,NaN,108.90311958886744,108.9864058472898,0.9270891641563017,0.8637367394280417
2017-10-08,狶,夹非畉,2.0912699227388556,NaN,0.09158526844119187,NaN,2.1933078516531586,3.5168465984076733,5.014125160263752,17.87897836104557,20.523795523168612,8.424879419718936,NaN,8.595790480581197,1.494072376188415,NaN,83.08199353559681,83.87231806242916,1.0716727141994806,1.0009022093270599
2017-10-15,狶,夹非畉,1.6135059344921692,NaN,0.03900823482064119,NaN,0.6302826346001583,2.187159372753929,2.3857654265040593,8.181839799816288,10.162749494824082,4.302325124282815,NaN,6.163725645935501,0.9820260215500756,NaN,39.18804228591165,35.88932908226094,1.0363769675127292,0.9829672380581539
2017-10-22,狶,夹非畉,2.8971712414896826,NaN,0.06500706699954786,NaN,0.42484369589282345,2.8108152858800777,3.0437083505578784,9.466853488229129,14.773169869285239,6.812204740420024,NaN,9.140374615663337,2.0175672241484266,NaN,26.13137612801709,18.99077375199457,1.2469469020758404,1.065072153839154
2017-10-29,狶,夹非畉,2.6097878849180884,NaN,0.08505564364996185,NaN,1.0282422080264522,2.767007991318095,3.434822976723645,12.434958969243365,18.501460082434864,7.109405658755962,NaN,10.397994661830662,1.4634075695907574,NaN,55.86306075414945,60.20296062304317,1.2713511427902644,1.196802323310733
2017-11-05,狶,夹非畉,1.9034555602856948,NaN,0.09467822016412476,NaN,0.809544159325216,3.3572630385995836,3.7780656301172155,12.097025046886813,17.17352538104243,8.546006238370259,NaN,7.460115024286907,1.7004735703349618,NaN,102.63973141103709,103.2354463409673,1.05048960096813,0.9449059142391831
2017-11-12,狶,夹非畉,2.036947570751603,NaN,0.0840192482978599,NaN,2.0833727084905256,3.3963156956607308,4.658464938078406,13.925383991904912,18.269188209142865,10.136855514970863,NaN,7.757411075194291,1.5239960346731887,NaN,101.50421717175549,111.46124434401165,1.2318995126306687,1.1073483996678894
2017-11-19,狶,夹非畉,1.745427683454045,NaN,0.09868929213234498,NaN,1.0892001955210293,3.0362136397481128,3.5447354062803096,7.550814335268929,16.432349330430323,6.377213140735398,NaN,6.661080225612574,1.4844819718131583,NaN,62.72508484342166,81.46823748557301,1.4093749195605103,1.2767976741538531
2017-11-26,狶,夹非畉,1.8950448458564217,NaN,0.08303448486406521,NaN,1.6837071982696574,2.8576790373130416,4.035496369999995,8.024414353058138,18.412355482246348,7.988976197787996,NaN,7.613313455170123,1.702830121641618,NaN,59.96083219143319,69.35985568251652,1.1994887044924207,1.068945474805063
2017-12-03,狶,夹非畉,1.7214564983857785,NaN,0.09980796255054263,NaN,1.353133801947258,4.177968184591719,4.939964775600422,7.303196345894283,21.525236433546894,9.366502454575029,0.283770370724131,7.232154198824373,1.3587127739535076,NaN,39.685509806187405,46.56249429504309,1.275464385850939,1.1259333122313897
2017-12-10,狶,夹非畉,2.3404234659222767,NaN,0.11096444027595845,NaN,3.169105199778734,4.024154033636687,6.575801403211218,10.294494220269598,19.169514280156534,7.3785904189503935,NaN,8.143853189274651,1.5847834728432626,NaN,83.08672406023932,103.51877973327896,1.3478593503340297,1.2425188263224187
2017-12-17,狶,夹非畉,2.392246755898213,NaN,0.08345287844703753,NaN,1.970039548384186,4.271750584265914,5.39530108172769,9.807723524657579,17.507861725051853,8.084238222505602,NaN,8.242344654039679,1.3226800851909624,NaN,43.96826493388087,46.417586799583184,1.1929819116073694,1.047710641102062
2017-12-24,狶,夹非畉,2.446927690872836,NaN,0.12273013446288181,NaN,2.5892773825806574,3.381281445219092,5.213449305064679,13.64701261791629,26.054770986827457,14.112968588280633,NaN,9.95712863343842,1.4279881684046705,NaN,84.28589174449213,89.05378820153186,1.3644276018884773,1.2595282518082702
