ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,玭щ,夹非畉,2.3745313610219116,0.060744137143050034,0.1200224939325872,0.06952909547205097,3.4188919022057624,5.43452338413774,6.736949337495566,15.65373853431279,17.970120801102972,11.81245443603292,NaN,9.400159428582649,0.974107919909904,0.10271806915359007,115.95496336893503,112.93373646916227,0.5863875310916852,0.42258885919214545
2017-03-19,玭щ,夹非畉,2.9442165807265144,0.08036447213848871,0.13201069602800913,0.09060750691973815,2.9009586234407605,5.587016024976926,6.698561358792949,19.884126776376775,15.315647089917308,10.54689663228793,NaN,10.983616639443653,0.7592620121131874,0.1358607537399673,123.1842374734661,117.48421766055048,0.7978775419089115,0.4287559872545237
2017-03-26,玭щ,夹非畉,3.3069157283071458,0.06405645596302413,0.13965489384251292,0.08419474506007274,2.11131824137411,8.037284737804454,8.53641629905596,21.536382464226914,20.27900061924583,12.522773707357056,NaN,14.087477696846094,1.1927717291761435,0.1126713628562535,103.68492331290729,98.97941075389937,0.7134939077267429,0.4211513338812399
2017-04-02,玭щ,夹非畉,3.392924400779074,0.05402980146151715,0.12922280197328112,0.06428951419288005,1.4275591852441027,6.443445902854562,6.887904884886701,23.010767504537828,11.07640416580847,9.208213939741352,NaN,13.995250144638963,1.3946233795558667,0.1008703746696379,94.76389885423836,95.26761766469666,0.6943088021146949,0.479777814107767
2017-04-09,玭щ,夹非畉,2.3328521837690332,0.06980478123688036,0.14152176354240625,0.08137773064636765,2.570563255047965,7.228111452765801,8.656460609297548,16.28288859057424,11.198792386178242,8.057807148215455,NaN,9.27600535844246,1.1610797918309532,0.130045446866731,83.68298349575495,83.95429048766444,0.630924878770366,0.544098617747842
2017-04-16,玭щ,夹非畉,2.467270190630376,0.06541381829930487,0.08573013275293105,0.039999890325406726,2.086025829073901,4.151915013907708,5.290550923580504,14.918163925504492,8.976037310145054,6.658824366594689,2.33110203903668,11.313866062073416,0.7399094678333495,0.0806826965563747,74.62532536601434,75.97868260404339,0.6718293542988293,0.5532564667790942
2017-04-23,玭щ,夹非畉,2.4681718745377794,0.06784965200023095,0.13993621214418558,0.09562883322719375,1.9490303225763645,7.39532330958077,7.94197402512681,18.384351177784747,13.44665022176966,8.451250423661518,NaN,9.400380464660383,1.1057044913358631,0.130826064950536,109.12357552858667,107.34465631649893,0.5288913923139986,0.4276631553325863
2017-04-30,玭щ,夹非畉,3.1048146142290762,0.05134249810825827,0.11083199874665521,0.07424246773878351,1.4414886082539797,5.897773634834967,6.243748082158137,21.0476148082102,9.880493225123177,6.685686838182617,NaN,12.19421203249764,1.4334615123349361,0.09778226729105917,94.21805221081867,93.7908086797958,0.6785351881078258,0.5056732589128575
2017-05-07,玭щ,夹非畉,2.4809108322004754,0.0678367826334361,0.11092325071095939,0.07494148570969286,1.5614164474824386,5.606358697756872,5.844696866800136,19.505041143765393,13.162719053714696,7.396812474490858,NaN,10.183646618356688,1.2149230126327952,0.10287783433470624,93.11090804514613,90.17047486488745,0.6294448696812739,0.5740878627300446
2017-05-14,玭щ,夹非畉,2.186434517382343,0.054823673970862984,0.11299337014832668,0.08581982372326089,1.3289950739146426,6.055993182371863,6.497469679787253,17.476830849864957,10.819810134444406,5.620590635146601,1.287413741036594,8.969664790374491,1.1313348633741098,0.10845814819611818,106.56288880520496,111.05874941669353,0.684805892285565,0.5010599814985135
2017-05-21,玭щ,夹非畉,2.1689914650960977,0.07075372151545682,0.09435910074815064,0.0586233397900241,1.9751751940832474,5.413701078835103,6.153712312878961,19.038974446083728,8.88201139400297,5.330458732980781,NaN,9.370577549661089,1.3958507495243335,0.10060635690416186,80.86764890082064,84.2836054464038,0.6199183447764779,0.4703072126195057
2017-05-28,玭щ,夹非畉,1.874040291713768,0.05596261237102852,0.08936254701496135,0.02992954765480253,1.615723699292463,3.778928724770631,4.236124636675476,13.811941593780267,8.863412932038722,6.003954118626497,7.600847770913741,6.8538821837293336,1.4358809198064826,0.06954018766752397,58.909412081806245,62.484707427369436,0.8333211824471458,0.711703425380341
2017-06-04,玭щ,夹非畉,2.6666324124739194,0.05214460146534633,0.08881822181288015,0.03684997113722987,1.3614566716335685,3.595739466058123,3.9762998522152633,15.78061905580083,6.666900492203911,4.879704253863175,NaN,10.760667534878609,0.9123460996084091,0.06747126077809047,61.81379495586337,66.21718368706946,0.784839335391652,0.5417322236730732
2017-06-11,玭щ,夹非畉,2.1514026569402565,0.04770583437599395,0.09121650777638798,0.03296984298715332,1.5896072134243648,3.5148292771926153,4.453553148748179,8.257472474572165,13.297641390697885,2.5457288403319085,8.980561428455458,8.898317396478799,0.7072062101166937,0.0628313491199483,51.22954764618042,59.392737263571824,0.9146930830221692,0.8124631886511307
2017-06-18,玭щ,夹非畉,2.4129521756059775,0.06516777215245813,0.09181474611788529,0.03666058664207144,2.1945162346504317,3.0541342931018636,4.127041946648036,11.562582297264537,5.1367688642278875,2.5707467460738123,NaN,9.85028232792962,0.8177042988835501,0.08245512170882055,46.3747434570971,48.90751697526674,0.7738789020653526,0.6780049528826442
2017-06-25,玭щ,夹非畉,3.0094420029061157,0.046435928625769445,0.06221534181967449,0.034828130436677325,1.078895479576619,2.5598242326057785,2.5361004012267716,16.520789557074693,10.309907843142366,6.918311581917378,NaN,12.80752221956681,1.047418051455143,0.05743217766486718,60.28760012024649,67.76696635546665,0.792682975137481,0.6459769196232895
2017-07-02,玭щ,夹非畉,3.076304893602477,0.046134270183764925,0.08826174623331064,0.041028590967727374,1.2316408238036682,3.543275338921727,3.849020137703305,13.319686792403498,6.102633238326092,4.25530192161676,13.404449733227823,13.089832652123963,0.676153521214708,0.06680466271482098,61.655171207578476,69.19442823157937,0.7439446520380388,0.6064768465624482
2017-07-09,玭щ,夹非畉,2.9126614820145416,0.05429400374073634,0.060182900517368174,0.031509129435695574,1.1970028464125486,2.6874059873787997,2.696656919704146,16.47301189034374,6.004300827301476,4.660905789044682,8.522422281631796,12.837715801521911,0.6924591640641443,0.062461366874794026,83.70217786051224,87.75074414713966,0.7740113427224208,0.6290796411666307
2017-07-16,玭щ,夹非畉,2.7512276442495,0.06288630998356566,0.08710915992951353,0.05519532944385373,0.9002291020817678,3.461130023784566,3.5607999464799427,22.3219365970634,10.185659162306417,7.409378031640393,NaN,11.547232699751735,1.1574116550597515,0.08346534096390683,99.46242013351964,96.78934965801395,0.6861571938903887,0.5469385553850942
2017-07-23,玭щ,夹非畉,2.4147695624188468,0.06331045703918954,0.08575314671079967,0.04625422822292471,0.902546368678297,3.401525180042466,3.5403766270264256,17.116281395967,10.892850176617147,8.449162508433535,NaN,10.99588467104498,1.8231848162050253,0.08023331295277826,83.62867438832909,85.35932598973534,0.7601642427316315,0.7273832651683056
2017-07-30,玭щ,夹非畉,2.0425953176165605,0.06885748974489538,0.09444918799251216,0.04221781810134063,1.4639028845776838,3.189369071389102,4.002765784345848,11.474552971319785,5.591492513250339,3.4233887944697625,1.344207878533835,8.798851296777787,0.7688971780529043,0.09478403261980313,53.76863849016312,56.84331682497607,0.8515923570670513,0.6845341018378966
2017-08-06,玭щ,夹非畉,2.4366319901892686,0.062248238889206726,0.04778426944065684,0.020979373794806657,1.06374951329798,2.0936109897849353,2.39907868924622,10.988649514203116,4.98513465694815,2.984425054273872,NaN,10.732502713684394,0.453173479321012,0.06889963539071962,36.68980105168076,43.41616723011406,0.8495287442641791,0.6825342131160416
2017-08-13,玭щ,夹非畉,2.506738047004174,0.06157242406119382,0.056602237508113884,0.04663002107717372,1.3698122711213305,2.884362149448859,3.1130480565042125,17.81336226031525,6.861262892767746,5.2897850708641325,NaN,10.543210282710897,0.6502749005797229,0.08726735229604118,73.83268118527371,74.35844203110447,0.6147423899366563,0.5055479240388542
2017-08-20,玭щ,夹非畉,2.5330577033795945,0.06879477828389506,0.0923901423642963,0.07164861781516187,1.4250063824291073,3.5693277749059815,3.910841545627617,19.88295958571012,12.266972784687384,8.444710893665023,NaN,10.034825847084065,1.4820211931904521,0.10012366909095023,95.31102758441197,94.46045264353263,0.6466541221826796,0.5792694621504447
2017-08-27,玭щ,夹非畉,2.2242967777968956,0.0733698103323238,0.08984905668489664,0.04846381879173506,1.2393063828680588,3.408769705989161,3.6463219990272577,17.64033248851387,11.164849964181522,7.684905668829061,NaN,9.51140143865919,1.0955024922134533,0.09451157620114224,79.49207279235304,81.1745278358164,0.6031391491754426,0.5577790609624154
2017-09-03,玭щ,夹非畉,2.1866100548610468,0.062282422064323315,0.08506503073940645,0.03890932890053807,0.9834000522767424,3.1018580347589184,3.14828057430886,15.072674533075249,6.080077019651682,4.4942167397883805,NaN,9.698812580735199,0.7514445284886268,0.0761955069677804,85.72857955613644,86.1295299074594,0.616467054829797,0.5030964865469547
2017-09-10,玭щ,夹非畉,2.742556953260882,0.06762631246908499,0.12664170378258163,0.06298264910200733,1.4245206484527062,5.42446655152701,5.7384600563481545,22.234641705300596,10.102451534917794,6.892110168011364,NaN,12.010820635616636,1.9441986581857305,0.10143178357092118,110.09788137065074,114.14974992995347,0.6571263067861705,0.5397746100325947
2017-09-17,玭щ,夹非畉,2.791907626670954,0.05259253356634046,0.10522834627510594,0.05915058919010506,0.8143232618758255,5.803026313359924,5.868824162846466,28.827609876241734,12.510564913203309,8.616733801291007,NaN,12.512397039353777,1.9351480899825428,0.08018065009950355,105.78080180872927,105.93365610705052,0.6237642901233176,0.4892799606332923
2017-09-24,玭щ,夹非畉,2.8042384172503967,0.048080081473846556,0.08527158056730356,0.057153482808759405,1.7223939878832328,3.8584715714872675,4.290471050188001,22.75605497645338,11.641858721746127,8.265688015975103,NaN,11.602546799117196,1.171431003537687,0.07157843689334197,94.4333278570703,92.77026342844702,0.6545439813005326,0.5263744845197625
2017-10-01,玭щ,夹非畉,2.5270481232216744,0.05560810721980891,0.12278578214134073,0.06438982936382194,1.491222838752384,5.693977572379474,5.732248381711844,23.32461029289109,11.988875936159745,6.69095868183462,NaN,11.389069354330319,2.3553396882802526,0.08223510951774592,95.16623688604454,100.87731318582561,0.506588970810189,0.46063194857172085
2017-10-08,玭щ,夹非畉,2.3538539690443416,0.06982541310884954,0.13480739671620381,0.06288295594317518,2.249978479011342,4.676621632956101,5.5422168201879956,21.652039998236436,14.424229662082416,9.167593890722141,NaN,9.902001909335878,1.1518870658497165,0.09815113734841088,97.65055424301309,98.26945432382088,0.5305794419476603,0.5083902780709962
2017-10-15,玭щ,夹非畉,1.850646628253492,0.04715591699435262,0.12467395592774135,0.06392562205250439,2.470667126980239,3.8522920201554074,5.032864700041515,12.752214957317223,9.78571718574298,3.871660543941129,NaN,7.437983460931144,0.775169019910848,0.08145606993361389,122.70147142891558,137.44720766114867,0.7128725353511928,0.5907381504896294
2017-10-22,玭щ,夹非畉,3.1530751399060644,0.04962889044511698,0.11278146800403978,0.06336300804459745,2.696956700674518,5.302171859407997,6.211573889606478,22.370693337813996,10.0876488780229,6.036452723538729,NaN,12.273959019566629,0.6596069412460173,0.07913775729416253,138.1388014560334,136.53661660687504,0.8115901562976303,0.6530279847227957
2017-10-29,玭щ,夹非畉,2.927127572652153,0.05116216163095445,0.128864159886424,0.06728034142835218,2.187133263365969,5.332984175722126,5.964523376092019,20.122815338553576,10.682622756133792,4.290583058128432,NaN,13.21614380588825,0.7045662878607649,0.08891375755690892,131.84867843519754,130.9605996449683,0.843828286156729,0.6659162344077674
2017-11-05,玭щ,夹非畉,2.2899056827692896,0.054926317959307615,0.11446469165839186,0.06381546239239104,3.033641239469162,5.91318493070803,6.7447068261542436,20.397337489207647,16.662207154370098,9.722835649310293,NaN,8.5684423463949,1.0555183660093028,0.08624364865144159,124.44472642653527,126.57445483309006,0.5187468586658477,0.4111719008337019
2017-11-12,玭щ,夹非畉,2.293921281146116,0.06321334534739867,0.13629982952348477,0.07257717711054933,4.2679789741064935,6.337009961227262,7.8473949880495315,16.912292256398135,14.17431932620959,8.567328508512363,NaN,9.482132035024419,1.2189796332771559,0.11335602853415919,121.62015165253706,128.60474920265057,0.6319367524246234,0.5016584140163678
2017-11-19,玭щ,夹非畉,2.0549624062126304,0.05215040761668477,0.13440996555672483,0.06839921480537546,2.921764590268628,5.1601275795883055,6.173097561238078,12.752759823718236,12.358856498031633,6.257893490284559,NaN,6.786378520146201,0.8032446346332468,0.09433838408795729,148.90884258662103,140.19790677016735,0.6919612441593134,0.5647129405092601
2017-11-26,玭щ,夹非畉,2.490919817446436,0.05180106563409263,0.12778804178030684,0.07152327795322945,2.7765063239611854,5.876956291181015,6.674993217914923,17.84506413893961,16.96652903701004,9.297394785017634,NaN,9.831125185517944,0.9981953238313688,0.086325505697349,134.3154554104082,129.35902799934107,0.5963757282448021,0.5316770266483734
2017-12-03,玭щ,夹非畉,1.975174881083864,0.05942547145219466,0.16157553057818916,0.08149020457375258,5.448609682752052,6.6841528160834205,10.708113323486353,10.171875138844898,15.383146473057508,9.35665391844319,0.28959320689216544,8.752366238924207,1.0057091131494353,0.1141589031637845,131.30298646164124,131.2294175832536,0.7200088272934033,0.5710088791867045
2017-12-10,玭щ,夹非畉,2.6674663835561767,0.05795681625026981,0.16170782179597173,0.09976300960037995,5.925744300936243,6.936202048582465,9.54406397036369,15.65552663227851,15.725983994690955,9.17258492589428,NaN,11.10066965072865,1.1078882474712566,0.1298614954108424,126.94599027071607,125.56648673479312,0.629434571935425,0.5594090667894209
2017-12-17,玭щ,夹非畉,2.535157584530612,0.053153343178480354,0.15740556235914607,0.0852140274242562,2.4137005440836923,8.002739973132892,9.237450177871946,13.40945882533362,16.38379594169741,8.541203744887584,NaN,9.868283784575437,1.3745666655570636,0.10694360031949761,128.11870898756823,127.80914053262597,0.5649517526711103,0.45157025972432663
2017-12-24,玭щ,夹非畉,2.676309974202603,0.06626401499036196,0.16432361916186922,0.09068272357815048,4.959859302667918,7.2637682085160895,9.502220220651616,20.154338134498605,18.32394997300758,12.892863152651856,NaN,11.610557593148991,1.250542601382849,0.1275373368876986,121.06958764800234,118.2512312175234,0.6964516455222236,0.5502291581379567
