ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,ń,夹非畉,1.9201874715058227,0.08652746061631027,0.1483199384781518,0.07819702868390743,3.227836707419072,6.4580067967046375,8.171462689714728,17.41339993553255,22.304664321141765,10.079711582888823,NaN,7.108799399449213,0.6385870773418719,0.13866028307432274,119.24781466260391,117.53423051656917,0.6688059311845074,0.4843937367492198
2017-03-19,ń,夹非畉,2.5109192154179234,0.11897347390729426,0.15847724580207842,0.1102101357704982,2.5518264794621284,8.387614019579413,9.693251763212642,21.24732518782337,20.73483298675324,10.574256934831107,NaN,8.379730158553054,0.930286773680395,0.2069680702601794,100.30828591466336,110.50703583643188,0.898861054714289,0.5343649277588479
2017-03-26,ń,夹非畉,2.785650333514026,0.13893411235443026,0.20804286793570256,0.12314766900278211,3.675393979527102,9.536089707246655,11.267043559395146,22.781106322318312,27.08512678213902,12.00915452927525,NaN,11.129083116517519,0.9783967058592128,0.22686754219639307,98.62924771252874,99.50255638631471,0.8922293413171125,0.6196842303947936
2017-04-02,ń,夹非畉,2.7435770125540673,0.15646553187116347,0.16577018937044205,0.12561982439605338,2.6991132854966153,8.211662821422545,9.71652475676648,24.35943659246869,14.230969075304358,8.06911714552327,NaN,10.886702342211597,1.7096465654462865,0.2558545667682439,75.22498260726864,85.34690313923885,0.8848135198243338,0.7332216533039316
2017-04-09,ń,夹非畉,2.053173944279249,0.12075354662907647,0.19250530992841483,0.14157933995848646,5.306683693763374,8.567054426381675,12.216330830456107,17.046422910999123,15.897196014253263,9.1741270226981,NaN,7.00543359545646,0.9553847692208243,0.24539277345264665,63.143251609924015,64.08144296708302,0.8353019044144773,0.8128365244973477
2017-04-16,ń,夹非畉,2.264492476019399,0.09048767642982378,0.12049761834686655,0.0879294480777605,1.9176167163101483,4.901340176585691,6.040378082183143,12.944864823855085,14.842828470057542,9.694332113550518,NaN,8.117030335725477,1.1924036806150426,0.15460274122997744,63.12118063536567,68.9155019363467,0.8648595489456661,0.819355589477456
2017-04-23,ń,夹非畉,2.5545847523174428,0.1024675687347923,0.18623319304452113,0.2005147265451471,2.891760746068171,8.91543987024661,10.650109169972849,20.006619513842477,16.77810289215341,7.461470199626909,2.502286536049925,7.828778178295403,0.7988551061754416,0.2617235876330193,98.72502202445779,99.72341256815841,0.6001154739492109,0.44985407070783034
2017-04-30,ń,夹非畉,2.8126908309509027,NaN,0.18352420214446122,NaN,2.7000026605370793,7.707042682571319,9.01077862845676,22.622415383557897,16.069156101040573,10.004357894262355,NaN,9.165545612310966,1.4670930949041723,NaN,75.02300450503995,83.51565105781692,0.7255161933457879,0.6904481097965322
2017-05-07,ń,夹非畉,2.309917373075517,NaN,0.13420821285569975,NaN,1.9596130210260025,5.254543579777881,5.866375033710822,21.458511516298223,16.54408258536409,8.163126590684211,NaN,7.852498202836037,0.7446738746246153,NaN,58.89325224807995,62.679277007551285,0.7526376927540396,0.7348204851252527
2017-05-14,ń,夹非畉,2.2878215349481055,NaN,0.1343836784133079,NaN,2.2269085603147496,6.851873998373121,7.762685192018012,22.371691184213805,12.634965850291817,6.1049341934282,1.5064700905907906,7.639524218207191,0.9086505985910927,NaN,97.86039748363562,101.87177141965319,0.6915198553681243,0.5297092996132343
2017-05-21,ń,夹非畉,2.1649871188185825,NaN,0.14312372609201995,NaN,3.2563696787642047,6.281660932395896,8.250844536404793,23.863198017745304,10.741289498121915,7.59295331772027,NaN,7.04316433551543,0.6852600194034248,NaN,73.42820503297875,72.95693876423982,0.7705829278854803,0.6286232593581113
2017-05-28,ń,夹非畉,1.8653873110481667,NaN,0.11226294993426841,NaN,2.098531547065457,4.776661505144452,6.0719659113090945,16.966864400509962,11.188064636083277,7.140851492657147,NaN,5.158523657539326,0.8220980790186341,NaN,44.847779248116744,49.841528390752636,0.9827193538337313,0.9461609299763795
2017-06-04,ń,夹非畉,2.4480817832511037,NaN,0.12846859071310884,NaN,2.1043343972419204,4.9382003144673785,5.924099040534723,18.026281652397085,8.993580234629274,6.180981568465424,NaN,7.246895045640101,1.027659128905502,NaN,62.178127809655265,68.826256672538,0.8761773381967586,0.8102578519895532
2017-06-11,ń,夹非畉,2.1391134391692117,NaN,0.144345982787196,NaN,2.8051628790023737,4.307224411811484,6.342920611326674,10.041458199574176,10.045484342431722,4.6696651270531335,8.2498040321306,6.357281501617386,0.9180333806567591,NaN,60.948534537437126,73.00608632055165,1.0612894954433625,0.9355343858893049
2017-06-18,ń,夹非畉,2.138090262080254,NaN,0.13214975760848907,NaN,3.169382912677574,3.5857957569857604,5.475265211733026,11.048287965493898,9.05195650053388,5.4098795322821385,NaN,6.0059508907381,0.7342453063194158,NaN,44.494915693805616,58.211288660734155,1.060448348878721,1.003103273316711
2017-06-25,ń,夹非畉,2.7503571676111043,NaN,0.08845604667221944,NaN,1.434155269582634,3.3315858743443245,3.7859260429238515,17.954225772249433,13.20306164342214,7.125947909092971,NaN,9.100503450831694,1.0723958106105775,NaN,48.24094901609745,54.0869073572788,0.9789745344693797,0.8640491126255176
2017-07-02,ń,夹非畉,3.0689961844149827,NaN,0.11016293693824945,NaN,2.0178924483689196,3.8851633945629485,4.959303166709518,16.85425602859565,6.015930968734156,4.5955001206435595,4.380386834268845,9.944453682014469,0.5772905604763859,NaN,80.52540196509676,84.73465913867362,0.8808489098512362,0.6883256960658457
2017-07-09,ń,夹非畉,2.634056557330509,NaN,0.09298318793754971,NaN,1.748293043906464,3.5735396848674177,4.0560092568538,15.513155562619321,7.296630517356406,5.675805274074485,NaN,9.449617945638035,1.2821526178269391,NaN,62.81742731700596,66.18871730380395,0.897523095593871,0.8352298964429761
2017-07-16,ń,夹非畉,2.4393513449537916,NaN,0.11938188670221087,NaN,1.390607454891348,4.36815278852478,4.965314965797131,20.250724697025248,10.735592853671452,6.631352746612715,NaN,8.46278646465698,0.8818376876739801,NaN,99.8760674885675,101.79955423743364,0.7709770439448768,0.6093303070193954
2017-07-23,ń,夹非畉,2.039395426712772,NaN,0.1287054449463421,NaN,1.1407671122887242,4.838971096722788,5.363579990095949,16.857195274555067,14.843149436192107,9.997455435819191,NaN,7.903659874306101,2.191630089030762,NaN,63.290844346893365,75.70881598085596,0.8690471799805898,0.8335032644331726
2017-07-30,ń,夹非畉,1.9875531062286562,NaN,0.1302019215293147,NaN,2.2307340676152267,4.005590146666895,5.493097188486613,13.405775761293151,10.26213256405718,5.908979458121278,3.380774425562131,6.382370366331194,0.7894218318578584,NaN,63.87552496340005,71.13086863471177,1.073091496088819,1.0985452619332083
2017-08-06,ń,夹非畉,1.8858779832527588,NaN,0.07812255321653007,NaN,1.4189320330950888,2.5792402658796783,3.329201795784602,10.107498785386491,9.032266606631808,4.412735589134425,NaN,6.736633647851268,0.5013682846571462,NaN,31.995790633692458,40.52853569531786,1.0550861607298032,1.0431547324659471
2017-08-13,ń,夹非畉,2.161047241720851,0.09490122818231699,0.09125377188688713,0.050124390385200605,2.3980428532200446,3.4473777829540255,5.020484331164191,18.893660546392443,10.614047241999478,6.49686546776479,NaN,7.384958327633664,2.0593253648440597,0.11683048795128513,52.74683573001026,57.372742278047774,0.9066551060228807,0.8364192750829679
2017-08-20,ń,夹非畉,2.256102341524897,0.14586955344036384,0.18183487343123747,0.10273044719585753,2.1265722411575796,5.086176834820708,6.006110804701791,21.973859883242486,15.913509380151556,9.412919473090046,NaN,7.993421585028895,1.3160776613316407,0.1840380489730841,85.2986243016917,92.32645646128415,0.6676936878545313,0.6954715804531867
2017-08-27,ń,夹非畉,2.081132889144057,0.18948693243343137,0.14766459714009464,0.08970890273918071,1.9995058429659807,4.265123456583991,5.230278004997948,20.61454831521004,21.233926180083007,10.066704281109427,NaN,7.395087115094776,0.7151450758070081,0.2188620817273285,62.53599661115668,70.11472803114142,0.7669458498917736,0.7388464840604192
2017-09-03,ń,夹非畉,2.0598988977630324,0.1499027995687017,0.11816521181174212,0.08951864672168626,1.400531677244009,3.895813103247941,4.478209121888982,16.736951277613777,8.935464340488242,5.602587055966981,NaN,8.397993658519987,0.9045698521947549,0.18725825597428786,64.49827737335491,66.00889413340822,0.7207224554209001,0.6840138442126467
2017-09-10,ń,夹非畉,2.3114185815686814,0.10571819303460976,0.1444416270345031,0.08199610329459135,2.140367445183618,5.341016940612307,6.5054394437259075,22.278782430412964,13.72904950330586,6.803070538968663,NaN,10.543521594265469,1.142398121638553,0.15744430007726362,85.1785438600169,90.43362960873033,0.7711803655349069,0.7491146384580885
2017-09-17,ń,夹非畉,2.5957364640749083,0.09281862886115066,0.15745321139812576,0.09837092899038198,1.046223603094826,6.926799386058001,7.329157784411966,30.333849657154733,19.51264318608127,9.399606187746542,NaN,11.974268882810803,2.2654254907106997,0.16472677184147935,81.4016177374533,83.22972917308554,0.7329318792520134,0.6533481386380371
2017-09-24,ń,夹非畉,2.394476371350589,0.07510187476949924,0.12418788395925236,0.06957210575749914,2.021949107304375,4.174422457863806,5.256798098276689,22.466963468150798,15.207841923785532,8.33036798091718,NaN,10.51510296679174,1.2067485513536542,0.11484362764777636,60.886934247881335,67.96058205535529,0.7893464695600019,0.7838686522905459
2017-10-01,ń,夹非畉,2.2038188504957885,0.08890962047031162,0.14723949243125647,0.07904433349380453,2.059638642846691,6.506579552670102,7.260489393358464,29.47415785862537,17.492644101984574,9.233679138405956,NaN,10.747035339330024,0.9806260296339039,0.14469278019470602,78.1147077051367,79.79365250441266,0.6173460334642465,0.5846847183055417
2017-10-08,ń,夹非畉,2.1208785840030004,0.08846788114083107,0.15886681197942037,0.08174807364225954,2.3669817799317583,6.417423902252097,7.835581507711338,22.957458560400248,20.860145895897915,8.963122932996706,NaN,9.456013693134102,1.6102351982135708,0.14905928960369388,79.90553473770328,89.61005271719667,0.737225732224138,0.7442492183312303
2017-10-15,ń,夹非畉,1.5745004165989447,0.05056949621572848,0.10734568423564113,0.04707530196891015,2.484666419971501,3.5097175972465045,4.4771431602125995,9.866387038193619,11.94107743703478,3.101311970073027,NaN,6.887141580618758,0.2922056748022559,0.07298768210562896,75.57314707605106,91.83809115771574,0.7690906888462707,0.5578723783030334
2017-10-22,ń,夹非畉,2.6357864381041822,0.07521938683962318,0.15249220591483834,0.06612869802639508,2.5649261523037183,5.707206298366339,7.3933189837256155,18.623151883942207,12.472878225479912,4.450969359221195,NaN,10.959268115785914,0.5130796773650724,0.12521450447874424,107.68745418213959,116.1197592867489,0.8370882527958675,0.673553533592486
2017-10-29,ń,夹非畉,2.29221023171709,0.08228674996169218,0.13964317489427372,0.07265674380298524,2.527592541956004,5.929690665933344,7.194839441865149,19.245155332678888,14.0391761937959,4.827414678870629,NaN,10.834487010322652,0.4158292324279772,0.12374598221693656,99.4207459960476,89.63031473008937,0.8848851883013167,0.7630462731944215
2017-11-05,ń,夹非畉,1.9638787518589624,0.0896870103167734,0.18584688954254425,0.09721004519955083,3.6810559754178658,6.834719549854457,8.75712655102655,23.694045435618882,21.681458822349793,7.779987138712907,NaN,8.027348003873302,0.679760083314483,0.1678628646427399,106.51497559423504,102.2140443037691,0.6360220893916165,0.6087241913832379
2017-11-12,ń,夹非畉,2.0324270355096288,0.09844103269756475,0.19588053584480133,0.11158246744927403,5.119539508501746,7.499618421612295,10.691113750418946,17.831626048320285,17.158261120648906,5.866909824716048,NaN,8.800176585027687,0.7825324113944037,0.1876732130250179,108.98115583846989,107.67559209390929,0.7542914946292295,0.6710431453739849
2017-11-19,ń,夹非畉,1.6611995776665611,0.05535113004924309,0.1257845057318177,0.05692652573433376,3.2795971986546886,5.94119032228557,7.988772352774021,7.991444326874602,13.761454962267864,4.328840224714601,NaN,6.399440228370806,0.37159181610535785,0.09226324514760553,130.95130347203454,138.94867084696762,0.7572215452063938,0.6080050407008291
2017-11-26,ń,夹非畉,2.001302784940652,0.06542815493307699,0.13350561515989087,0.08944749098462072,2.7617888288469543,6.211246531963741,7.382069457941861,15.660732324637419,16.40936519655207,6.00835646998262,NaN,8.727022726049963,0.45433040010141895,0.13900025481787062,132.00603917480822,133.50098109980468,0.6005982088137188,0.5202158667283311
2017-12-03,ń,夹非畉,1.6198512010303756,0.060099930733272085,0.17435936278724967,0.09301216378148962,5.7148637319896585,6.132553868234331,10.22879571730655,9.35726535501325,15.355839921983563,6.620859116847778,0.21578575138094558,8.096093790621797,0.46643318413220797,0.13555214648276784,95.24976775798997,109.08636272597137,0.7241157039079444,0.6283399670246846
2017-12-10,ń,夹非畉,2.542578384603193,0.10139914949329266,0.20433249140378787,0.11862569565393781,10.102980008179658,7.600859619518026,13.171448328555012,17.03662563213972,16.93826511095451,7.447475598567311,NaN,10.586216552524553,0.7495204509294215,0.19524686533565946,114.53096399826151,116.31293916313521,0.7491445896989436,0.6566511056309762
2017-12-17,ń,夹非畉,2.0887587902434204,0.06391472036038816,0.17694469847940678,0.10572904962790074,4.633867389635329,8.326125249412298,10.902995201455274,14.787953025751142,17.49108436266916,7.518718694285942,NaN,8.596571124397505,0.6602341747973709,0.15108248291043364,82.04204756592999,100.61522307905992,0.70939405895298,0.5893447009206904
2017-12-24,ń,夹非畉,2.2047976655654993,0.09930659592080596,0.19398554650910257,0.11859925625645373,6.14272072040838,7.836372453346293,11.470503292877254,19.024691643571536,24.28907580862459,11.811430147295214,NaN,9.952956504554624,0.8108813506824072,0.20201069477933933,106.04860027081446,114.9644837420106,0.7720328547231372,0.6862569249149695
