ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-26,絬﹁,夹非畉,2.6301043258647616,0.09688495410582465,0.14226225242384818,0.09749476024461319,2.6417362694066147,7.129698208505564,8.57834585601275,20.535374191456178,27.372125454001843,15.695717830012757,NaN,11.250480323741497,1.7962905415541142,0.19191020512160456,63.255346290991554,61.61115744251397,1.7926933864338928,1.4075522567022187
2017-04-02,絬﹁,夹非畉,2.5643873625490756,0.14224490754921087,0.13951632629775443,0.09971878777291888,1.8588365033640069,7.857612891333223,9.022286158736431,20.957034499999644,15.485825703640671,10.152957463019415,NaN,10.108586063188309,1.3045953348302028,0.2351635725888301,80.22073806393416,79.82786746957952,1.1723887080195163,0.8959056049127838
2017-04-09,絬﹁,夹非畉,2.131902704061184,0.10284535411011561,0.11548138380151055,0.1329368282453199,1.955125783924188,6.614221322262884,7.918049279454073,13.234341808249102,15.391156325622045,8.70559025120716,NaN,8.406861630135184,2.070904785241104,0.21369865647524103,51.629181702761386,61.69416347436819,1.239078597527959,1.0627384215762017
2017-04-16,絬﹁,夹非畉,2.022972945921584,0.13871916946794235,0.10567272560370271,0.05758025489535943,0.9897237387799197,4.049158231399341,4.528875026229698,13.027993271770782,13.184269907101582,9.873156757848918,NaN,9.630637970869163,1.0934438386507128,0.18812109005639008,56.32784238551732,55.651157142161644,1.1717072017292947,1.1043755562747217
2017-04-23,絬﹁,夹非畉,2.346903390602731,0.0988619522614697,0.10371665927873552,0.08779914454677633,1.3364529542422139,6.404184471002928,6.991222565527768,19.407036946631955,14.810661449520081,8.324166883329589,NaN,8.993426319600626,1.617104087650256,0.17413690479733418,67.54618972596124,68.73380137962381,1.2713081763358238,1.0505622273894988
2017-04-30,絬﹁,夹非畉,2.2203299998152555,0.14734920254592226,0.1299366216729181,0.19496382006401575,1.7120571739390715,7.398025485025102,8.305635780530572,21.4881863132438,12.73168262958316,7.653393627943228,NaN,10.411489542943348,2.0040907575032665,0.31945835420102814,106.11408024271616,100.70570572332679,1.1857977668839557,0.7952833723357801
2017-05-07,絬﹁,夹非畉,1.7107789619559821,0.13502080849777545,0.11293103001795912,0.23054722022052904,1.4766792746325308,5.4905613247145775,6.386103077351448,16.291114695242662,14.908961055586493,7.209593243713186,NaN,8.50912254596786,1.8648763151176502,0.3385846051257448,72.5268082504525,77.84953363143846,1.0801314601977081,0.7966483088884004
2017-05-14,絬﹁,夹非畉,1.97358769665866,0.07943145256650293,0.09635794546086014,0.12075693604087943,1.6517464301813711,5.6623535144023185,6.6548403134232075,17.847907927445334,12.949945417745138,6.498580196316622,1.4205164151147742,7.520080724344133,1.746312204701525,0.17769933017771988,78.98439145721173,79.31314133032488,1.2911287387962087,0.9998896664306937
2017-05-21,絬﹁,夹非畉,2.022819702994921,0.09235641575868422,0.096861794504198,0.09704646492552975,1.5005551015468435,4.337894828586824,5.100670894589286,15.258518575067228,12.75644157429842,7.760397624737331,NaN,8.926555966106989,1.4085832298349068,0.17295760543211627,46.77765342108843,47.00603919025064,1.0194556984696816,0.7919515084450442
2017-05-28,絬﹁,夹非畉,1.7950252669364843,0.09280018918480457,0.0988468132947818,0.1132674753578575,1.1206083132346214,3.9175521166642793,4.438558711664922,13.565455122765536,9.205061334272145,5.327984007473289,3.4996583008343416,6.4093624988948905,1.2896590045107403,0.1892718134447031,59.88045565244606,62.177214500261165,1.2979060314137973,1.0662112803891763
2017-06-04,絬﹁,夹非畉,2.066059406442526,0.15320335699673554,0.11520355646422975,0.26424611433378553,2.065767107279494,5.331664999791046,6.335556434333937,15.310954370273427,11.553194135357034,6.541905015639531,NaN,7.404155486537566,0.9569484044681859,0.37463907463190427,86.5105789819593,85.68357670440193,1.2336025474436683,0.9477405640280177
2017-06-11,絬﹁,夹非畉,1.8411371353733195,0.07075177052830643,0.06993920696148738,0.14241399589188192,1.2527417814247301,3.462749042697953,3.922643293393107,10.308280749140408,9.527699524306323,3.506204175699054,6.002958483141612,5.669343276395507,0.4097433468666806,0.1865975104874471,41.55819409721665,42.72944488220385,1.3361215999507257,1.2464435126556666
2017-06-18,絬﹁,夹非畉,1.9596121654426937,0.09063792143057171,0.0626829730318462,0.2104635794286344,1.7573967811444626,3.665981333140412,4.333347927280706,8.746882604633122,7.178843200090575,3.0655033161552376,NaN,6.3417207101102155,0.6361976160683639,0.2756712190993674,25.17791176976365,26.089049254415578,1.1948324256414302,1.1351013091668314
2017-06-25,絬﹁,夹非畉,2.2078671448992613,0.06659679277248058,0.05843699344088176,0.10304859936913761,0.8034286637177129,3.2588884392861206,3.5525725720445216,10.015301349389043,8.605790574272136,3.7455243372323213,NaN,9.84883901307744,0.8399883385538566,0.15664380647379805,57.11688282944925,57.41113253262582,1.197286064699469,1.0471941666548965
2017-07-02,絬﹁,夹非畉,2.748454146477761,0.0698435937806587,0.08356670170236782,0.06992687993986174,1.6367546025736004,4.253579305022422,5.105415461917827,14.698303207525175,6.298954364857828,3.1654457284445447,0.9400517973571205,10.839681133265469,0.9667954621833017,0.1272782870333823,82.70727823010222,84.75081350920446,0.9802343040133229,0.836224317881158
2017-07-09,絬﹁,夹非畉,2.204060199178992,0.10214765406395546,0.08616614538415286,0.16259123661572977,1.243597962776508,4.929020549365476,5.141576446125613,11.9688779246546,9.356389304574577,4.993447413124639,NaN,8.569780512286206,1.0165776121923538,0.2500960959059219,84.60371991809298,85.12589103780115,1.2243523236297398,1.1117442690248858
2017-07-16,絬﹁,夹非畉,1.7945816173782934,0.09484589734782098,0.10288384075942743,0.07065664920071338,1.2339211826974081,4.254906418444576,5.163039621089723,12.222664171053937,7.75685333071164,4.916875077675593,NaN,6.791306854709079,1.7412820411055578,0.15889737114427224,124.26560306512197,126.42581738733409,1.1065105395060684,0.99683117403833
2017-07-23,絬﹁,夹非畉,1.9322926383541539,0.13342395127487722,0.0781060863126556,0.15089440584883676,0.9078794108455949,3.355806985949274,3.7569625832614784,13.328747364912394,9.806878183148712,6.75943603845407,NaN,7.921715475390426,1.3563745389127568,0.2624334158449176,84.43786922780542,84.75601959993048,1.0976979706121903,0.9623612842762906
2017-07-30,絬﹁,夹非畉,1.9010839337966066,0.1010452907195514,0.05845272775803211,0.19719228657136698,0.889517469747175,2.907127297898342,3.2460128638259036,10.870124698146075,8.027692703707507,3.6019980790580766,4.71483023618859,6.523073057479549,0.6222534795326166,0.268109194221844,39.939999935451226,42.40797248634883,1.2384718310910672,1.133182274640004
2017-08-06,絬﹁,夹非畉,2.040098146194226,0.12361302881003443,0.0327611878269523,0.051006386805639015,1.0015274542822168,2.104575598300562,2.4821798164303734,7.339162532576429,6.3529853609033635,2.950393105184124,NaN,8.667646075940954,0.5521372241625262,0.1591838340181467,21.6042398272475,22.83777936160144,1.1502224905234333,0.9594667058330041
2017-08-13,絬﹁,夹非畉,1.8342235583484923,0.16046403366089787,0.05562389524186557,0.052068456594753246,1.5430395855128498,3.399540286461248,4.21500104621966,8.900209713653183,6.3565762613149355,4.283364091125243,NaN,11.382494386322866,1.4430250278355283,0.20905991486006634,53.031244635854954,54.108651773844265,0.9945587898870809,0.8544377111364586
2017-08-20,絬﹁,夹非畉,1.964947604461875,0.14840099083924532,0.1043006232699737,0.09868771952924349,1.6391751166239141,4.990242233083197,5.93428748072099,19.848580744465078,15.063483751732704,7.322402076952341,NaN,7.440721001500055,1.5046569132087224,0.2296926247289304,97.40257562110537,82.89649498090039,1.2239016802438283,1.0599276877219037
2017-08-27,絬﹁,夹非畉,1.920641148720781,0.16853867972876882,0.10106171903547634,0.07363875952586184,1.627866313447622,4.738159478379087,5.563569974406891,14.498368917808873,15.504478388900138,8.324714041223624,NaN,7.163522747905539,2.26193899616025,0.23304995344255808,107.2866790270292,113.1425894751479,1.1840863729520403,1.0845892401517034
2017-09-03,絬﹁,夹非畉,1.9132448372126554,0.11813806067589201,0.06742058127800118,0.03835401479916191,1.0584321027192296,3.472945381806586,3.9767876212408035,11.910658132192086,9.503596421974482,3.8153534012615387,NaN,8.396090974625002,0.9402577901470247,0.1540298357615946,84.739607924509,79.10644354005555,1.062788190778339,0.9559198599436705
2017-09-10,絬﹁,夹非畉,2.0781554728641924,0.11507443924136374,0.1160618883304005,0.0745908086069054,1.8298357763981747,4.385279316068986,5.657457614710523,15.811600121122067,13.422983833952616,4.3115561356261045,NaN,8.210730549584326,1.9100497547705955,0.17823174515997703,84.14248974429334,83.76000552750936,1.2973415559508374,1.1867242718764197
2017-09-17,絬﹁,夹非畉,2.0027133972238658,0.13180598485004297,0.1444137518248739,0.10364744184233843,1.1991602643502008,6.189934551208675,6.824202297659959,21.746285174767284,13.737572437443701,8.0779483958723,NaN,9.826053745692688,2.7278260830160392,0.2310641047023685,122.50030084407844,130.3482047833577,1.2548449977197467,1.114252267118447
2017-09-24,絬﹁,夹非畉,2.1986340573348584,0.12496138416971551,0.0810359449749256,0.06702437660168346,1.7878999659988863,4.289809500995973,5.441373724972424,14.760362192154115,14.594231172115803,6.873986465712862,NaN,9.296778229273842,1.6688047704182003,0.18334049521380144,71.47705599248665,78.16024220798201,1.1212671092259672,1.0332677609227983
2017-10-01,絬﹁,夹非畉,2.0025095608702173,0.08683516282654233,0.09619149113682343,0.055390174281890955,1.974263528845574,4.4220349630313525,5.588733300611072,16.45310470328861,14.29782757703193,5.9610086150790575,NaN,7.3687934395783445,2.0400413707739906,0.1368011478272603,80.0880743885267,94.53804810774643,1.2423334700428477,1.1539574141175557
2017-10-08,絬﹁,夹非畉,1.8531140377812452,0.1066645537738669,0.1262925488304444,0.0574190130016217,1.57703746469172,4.213198673571816,5.006298221737518,15.23676650124103,21.01056399699646,7.904130912468395,NaN,7.067588296416185,1.9201190567669049,0.15094703820948502,80.19527093019518,81.94078614839034,1.4368205816296726,1.26408493231736
2017-10-15,絬﹁,夹非畉,1.1592904562892241,0.05748662416626533,0.056217988383840685,0.025638022386088474,1.223205178173433,2.6577489361634448,3.0817084028011275,7.885310694043367,10.28296894688987,3.658035536575124,NaN,4.21183264856657,0.6230845179363627,0.05259735775553106,12.900950552943758,21.2055227509238,1.1746087296137218,1.0237612456130534
2017-10-22,絬﹁,夹非畉,2.200223236856289,0.02220776629239157,0.09369905600227765,0.021905158517890815,0.5765957759230326,2.946514607605913,3.079349617525669,9.109257693938828,12.290868250549051,4.91783552236108,NaN,6.278674431066849,1.5448252226101764,0.051736672898676915,4.858892161762353,5.52849217671415,1.2943845510179706,1.1380682903509032
2017-10-29,絬﹁,夹非畉,2.0155608091231185,0.04646071567902581,0.10798228231520256,0.051360560139476284,1.708334014092509,3.938116848011771,4.967795204412783,12.476566323622958,18.471967589611552,7.628329816184729,NaN,7.90176209476221,1.5888144997293583,0.10114546066646836,8.572464581674804,25.79718934178386,1.6580044158522524,1.371235163259492
2017-11-05,絬﹁,夹非畉,1.6418316620976778,0.06344896855245061,0.1366020963471049,0.041825194473445626,1.271065200928183,3.9107596744770317,4.567735637422451,10.494242268229893,14.053792636027646,7.575746110978764,NaN,6.221887967446514,1.3733429141358684,0.09986260083081595,55.58462587843906,54.09393200008504,1.230093045157319,1.0954444949194486
2017-11-12,絬﹁,夹非畉,1.6292969514854214,0.06670163516953088,0.1674596045494025,0.07244036263698554,2.009406689647863,5.338471801049968,6.308870964119255,12.80663326883136,14.057845225132567,8.868845107641787,NaN,5.575781364469242,1.7733717172071966,0.13433869594098186,51.61559143153996,51.93286708863275,1.5254849188791038,1.347134406669556
2017-11-19,絬﹁,夹非畉,1.2989164358318117,0.014468285547065229,0.12605639563259022,0.019680628835944413,1.2842797211120938,3.2211947940547168,3.822496979413539,7.551703339221699,11.22507053508413,4.459382250463386,NaN,5.241351074181732,1.147045547928424,0.04891869597986653,5.703664029872039,6.774249841772843,1.6316989015512695,1.4939421021200332
2017-11-26,絬﹁,夹非畉,1.1637051043884796,0.051715749508730716,0.15190040471490718,0.02999331448583985,3.077702812370999,3.51565760271181,5.946357844301029,5.7275044013698935,NaN,4.082363291613928,NaN,11.276231676406848,1.691621845737613,0.07295822985284389,52.706761486107105,80.78519831808944,1.1617190746394472,1.0056961383078789
2017-12-03,絬﹁,夹非畉,1.5669551999599942,0.033649693507323886,0.10428690642230662,0.057077953849644154,1.897659209034487,4.436596652351329,5.781733533517898,7.394819842270193,16.132356890635055,7.137390936718453,0.053206016849974405,8.255394075881023,0.8322076642816755,0.08049301646254639,59.58378353848292,69.34160713361703,0.2483316062710749,0.08315908563350118
2017-12-10,絬﹁,夹非畉,2.1420290489864864,0.052829232045631176,0.1444020372817975,0.08075933435503477,4.278225352919856,4.243880511556228,7.82282124960546,9.959709167739108,16.553227424773453,6.135994370799483,NaN,6.616014440441694,1.3874380493751521,0.11849178758136325,61.13714031328541,72.34789559575624,0.48198153419456563,0.11651285844952997
2017-12-17,絬﹁,夹非畉,2.1215919325091455,0.04819664526075446,0.13599637557778446,0.08741432057671829,3.7960642732883167,4.975526025301106,7.797458059597661,10.030777928460603,14.871748993559908,6.889142726263588,NaN,6.962884134288645,0.8506707329704157,0.1346175476134364,58.58430590146339,56.01064727012585,0.4012248456655748,0.1582758857796195
2017-12-24,絬﹁,夹非畉,2.022496219051236,0.08604901112325958,0.15726699052820906,0.071711774133198,4.456055806715221,4.755883675047243,8.003836270559267,11.622633787136854,23.587667323639423,12.131875496711134,NaN,7.30164636566135,1.8871540074479034,0.14962749622077137,79.26268474700314,94.24739466762459,0.4742460893825229,0.13667569699698046
