ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-05-28,﹁べ,夹非畉,1.5220315725520053,0.08256738867906059,0.09109441880265648,0.07543665685970093,2.599024247776075,5.40181999069467,7.1359935643381744,16.37620870125264,9.190035912189789,6.324872575534622,5.1455504940999575,7.2233941660714445,0.7680072044472338,0.1281923936302525,55.04788338246481,54.47866285543463,1.0263269142049485,0.8317813275940972
2017-06-04,﹁べ,夹非畉,1.8290372367575987,0.09234232608492984,0.11081300028296297,0.11085476667318837,4.072216912385351,5.821483687878969,8.352562795587785,16.684589112091007,8.297098331279473,5.865890462389818,NaN,8.418197894265797,2.025231457710464,0.17383417327068382,64.76689781778681,64.19004853054163,1.0140568734167381,0.8355985456213058
2017-06-11,﹁べ,夹非畉,1.5824131936957522,0.05591786786109396,0.11111668130431952,0.06914076013691955,3.3238030277121235,4.559584372429367,6.994065615547207,10.573187759877452,9.527458192124998,4.089345304373338,5.675786927815352,7.63292297942529,0.5929229714959562,0.09108654522112662,30.146343380005824,39.17080268707678,1.0000278436305434,0.8726417758270333
2017-06-18,﹁べ,夹非畉,1.7914997053613655,0.0628770225820554,0.09147003138920241,0.062062270429623596,4.93162838377147,4.187260317347016,7.75784973743207,11.25648308255686,7.28259480449673,3.8453159050096537,NaN,7.319579795947345,0.4963856655025152,0.09224367655008066,20.88654374232931,21.62011344828429,0.8780015313463941,0.7781069809659601
2017-06-25,﹁べ,夹非畉,2.0762708981747005,0.05901668676485182,0.09213392351819523,0.08603828090020729,2.6941510908634343,4.911161302005941,6.4056749809996,15.667629082163264,10.295713752990093,7.725048386594551,NaN,10.502074361891998,2.3379544830334376,0.10834561934854389,52.46573018839591,52.979723442395894,0.8836024724763505,0.7266477499614273
2017-07-02,﹁べ,夹非畉,2.3811273713983026,0.07045799153718633,0.11456756926427138,0.1092966310541629,4.549792351287048,5.773119760414324,9.075166431905496,16.951286936750655,7.1446313122466165,5.090765721346645,3.052573323357026,11.636919326929421,0.7255285773792465,0.1545615766935374,68.29133239698196,68.50630294288148,0.9539547755677528,0.7315048624789064
2017-07-09,﹁べ,夹非畉,2.262807006366771,0.0854944970301945,0.0875687025132571,0.07050190650439829,3.329221285977172,4.735213385131367,6.5869471396331045,13.24748507125874,6.488270945035107,5.0130777034192615,NaN,10.968072609093488,2.3501500677108247,0.12495869087426606,57.52702270125983,61.2343970769724,1.0021680043502568,0.8599652513060368
2017-07-16,﹁べ,夹非畉,1.7250358314150311,0.13546786349131582,0.0953020752902383,0.0987455736499961,2.739734539925913,5.498015268348562,7.281628199571289,16.532811899452756,8.012710410174053,5.112082905218299,NaN,8.37873323187863,0.7557016125038059,0.21173572583807562,118.15173897849822,119.24011502806577,1.0562710911378566,0.944156974381946
2017-07-23,﹁べ,夹非畉,1.7511962651218609,0.10898471851653999,0.10559977380200612,0.10192451334708831,2.6106917825945315,4.3105843881279595,6.056936701998591,15.247312816150897,11.0326502860778,8.10403781355404,NaN,9.987026341432871,3.243835781931182,0.17322033210565616,68.72757377558828,65.8046664069922,0.9580398264737217,0.7937478423498587
2017-07-30,﹁べ,夹非畉,1.6238764822348641,0.0869441913716592,0.08104223762820924,0.068437827556278,2.647380303818459,4.875626739837519,6.353707803996549,13.216525020513226,8.154918861950312,5.17344458019703,7.149985843182248,8.48486208743388,0.501859385608922,0.12282544558615469,33.35609788781111,35.916511988940634,1.0628001732472163,0.8766077025870009
2017-08-06,﹁べ,夹非畉,1.793909263634239,0.06724211225592368,0.05259754684626587,0.05669060817785511,2.266645215837499,3.2307643859995667,4.611633817807556,10.989264401234115,6.746633633936996,4.552897423960443,NaN,9.334347524560329,0.5774656019590862,0.0958489919355785,19.83992662183237,22.311396189721847,0.7594792182117552,0.5547267406367974
2017-08-13,﹁べ,夹非畉,1.774367736004775,0.1302048127468593,0.0780250480635193,0.10228993735965544,3.509122957107201,4.063799763402112,6.263816680461517,14.775973066650314,8.830898909360823,6.1691065709343595,NaN,9.138516790642417,2.1482753996420976,0.18016516701515986,47.525843131626466,52.26702883342609,0.7361013628479739,0.5987448143740048
2017-08-20,﹁べ,夹非畉,1.727785377928179,0.16603995064996394,0.10955094441954587,0.15339736699474685,2.8784388493563973,4.9570461589107415,6.76733905357903,20.065314953880748,11.830738129342137,7.288257598252311,NaN,9.479611186002733,1.6444233582083891,0.2720195518178752,101.22767915811855,99.69430321137892,0.979260297178212,0.8933372639711689
2017-08-27,﹁べ,夹非畉,1.6919713243666261,0.14287947284295802,0.0976144996009631,0.10854878386156352,2.733028957657845,4.341673321011116,6.010113792056018,17.97531485960794,14.746337063157013,10.26593279848521,NaN,8.637732575767016,1.625949510326107,0.20653113449428706,90.19860222872391,93.23795594644353,0.9260588742496705,0.7937498438645355
2017-09-03,﹁べ,夹非畉,1.6316266981151046,0.13747878630056215,0.08894175875585757,0.11234762260869854,1.9937161036760906,5.19008719684405,6.1087687642299295,14.781337919383644,6.882244059525385,5.187662354129228,NaN,8.11269050489398,1.9047967974613602,0.20080660028918373,82.15057145778903,79.12537412762897,0.8277602488320394,0.7537011497197502
2017-09-10,﹁べ,夹非畉,1.8754047625055086,0.12504197057535568,0.11757650574893076,0.1384405698958239,3.17197330230714,6.011082567955825,7.754318687099357,20.998713376666664,10.917957726847268,5.55238477314292,NaN,8.695289324142118,0.6611171848660142,0.24648521099894768,71.01105412583932,96.98571967977604,1.0979716852818944,0.9129460039442806
2017-09-17,﹁べ,夹非畉,1.9494804360329887,0.12257615828762676,0.1281435981682732,0.19932528776796507,1.6284725167788512,7.205726845623269,7.919763298304231,26.61407593256905,12.319073441637256,8.939726034104472,NaN,10.495557907813325,1.7219248910151204,0.3020298617940092,117.01083373177785,114.84583764373984,0.9715274981878499,0.8572642374896041
2017-09-24,﹁べ,夹非畉,2.0370395002990835,0.07624699448472812,0.07987814500492342,0.12400224254635768,2.4388358337286924,4.359520609457777,5.771215039902485,17.593002971931647,13.484446776383901,8.875085899919807,NaN,9.30127577303885,2.031144693956807,0.15918995853939294,74.19022730367473,76.32576334911667,0.8859795433822366,0.7305580957024306
2017-10-01,﹁べ,夹非畉,1.8739166696737048,0.07751109644838662,0.11211548426727222,0.0977556015573453,2.02896891909359,5.9146923808988445,6.907236094204874,24.986796211597127,12.036160183947775,6.409185939954613,NaN,8.656359700106261,0.91355579393488,0.14883274244935984,117.3558504426785,124.07589873306124,0.7867950453904673,0.7032469872449572
2017-10-08,﹁べ,夹非畉,1.7791615989106309,0.0857772591954978,0.11486038195289752,0.09143370687570433,2.287091983933216,5.365334702972172,6.7359622518022,20.853216660190736,18.21302639688556,9.468989756973192,NaN,7.940550990716778,1.7220860893313088,0.15508514837708257,79.1230447883097,91.73022345537416,0.9866212180186059,0.9129284917803366
2017-10-15,﹁べ,夹非畉,1.2711534892615195,0.024658483635154407,0.06261564013218145,0.0298524160711116,1.8410554620686803,2.677987670968524,3.419761547482473,7.992045080158959,8.432280294811786,4.599473029373444,NaN,5.7644182799901005,0.33514345563260556,0.06200952432070821,47.157401284356105,86.43786136547916,0.9328819783874199,0.8688150982797145
2017-10-22,﹁べ,夹非畉,2.239075271348447,0.017545412644532184,0.04765383346016777,0.021393863852295227,0.5522353410506952,2.1193554115918674,2.406024149088084,9.978579769836019,9.329390669000052,5.982072360709675,NaN,7.48012214593052,0.2828904149292829,0.035457955840916246,39.6848710711291,59.19371192319398,1.0591491347607616,0.8705373604261103
2017-10-29,﹁べ,夹非畉,1.9557632135357026,0.053363967089009846,0.10115832054401137,0.05569646010769514,1.8311806697004067,3.7982300230474406,4.998769127062142,14.934369770202844,13.436458550270496,6.528235726636387,NaN,8.977548099612667,0.37286734825888196,0.10988939487875247,77.11217832195845,88.68622320953058,1.3113370291306192,1.144514478374152
2017-11-05,﹁べ,夹非畉,1.7939214468760643,0.08267421323731523,0.13642908770049064,0.1078358854914371,3.9380336452429616,6.204209170633197,9.014864956501118,17.66425234370532,15.369453516015511,7.75048824291054,NaN,7.209197353785584,0.6761730733654087,0.1685425968603627,116.67995435707932,123.58207198580645,0.9368236098874895,0.80330484226054
2017-11-12,﹁べ,夹非畉,1.9792095759735262,0.08519286811591842,0.1506763738686087,0.11801135981201079,4.883265236475942,6.862882147071839,9.969238498351043,17.501408089162922,13.355140279905092,9.127719889672822,NaN,7.637270317604114,0.825880157351711,0.18812199620933454,117.14202884566025,132.2702855361728,1.1423632313605563,1.0121455307267369
2017-11-19,﹁べ,夹非畉,1.6575690935468406,0.041786494120891096,0.07754983781985347,0.03815278070034616,1.6645848242754187,3.775656191038243,4.707281552932568,9.75167110686461,11.245681031060872,4.794667746913618,NaN,6.505849774172165,0.41422013332859825,0.06784974527527969,103.93821729153869,114.52247553186044,1.1633435265381118,1.0311575033972253
2017-11-26,﹁べ,夹非畉,1.8600498470968827,0.05653409021504606,0.1018364238447238,0.1285237188198532,3.768017654343537,5.0506615607149685,7.805354619527155,13.478740214480563,11.09561067721285,6.038056577345025,NaN,8.004836747967952,0.5761039318599297,0.1825637911103238,108.43227548976587,128.3490852214916,1.0375965201474848,0.8954023921543472
2017-12-03,﹁べ,夹非畉,1.4287257659994592,0.044311494206168575,0.09569571757662762,0.07427224486881331,2.3219378080753645,4.7091901017496065,6.406492612628469,8.223058607202047,14.551455222815676,7.841751623193664,0.3502457895836986,6.652504329467397,0.43709351884822706,0.10165171998203008,74.30303571510505,88.15549647981574,1.1203114447516929,0.9815742982144366
2017-12-10,﹁べ,夹非畉,2.3566318388383225,0.0641946266838581,0.12515083365250973,0.07627992520125226,5.59905782600528,5.218250382663145,9.337571163132083,13.49995068189737,14.628274062776052,7.511994080480174,NaN,9.070089337882836,0.7406016341110409,0.13262103334681405,130.0624099349364,132.2919012282403,1.1326501161531517,1.0636247528486142
2017-12-17,﹁べ,夹非畉,2.0929299822102974,0.06468214963548233,0.12428093817356764,0.12389332579647357,4.342333747558171,6.125566110757779,8.647284743523882,12.340941083815867,15.636664976761399,9.314907051849506,NaN,7.782948170540059,0.6369855821370617,0.19215059279086902,73.67502437982195,101.93742658544467,0.944278031867283,0.8204607442684031
2017-12-24,﹁べ,夹非畉,2.0044117985793677,0.09219355110031296,0.1747395342512509,0.13255605159436157,4.238644933508587,7.4987723409897225,10.46966769870481,17.04731637615983,22.31026415783583,14.527190085724502,NaN,8.779775654970463,0.8225424304632462,0.21552973564161587,118.25953701069938,129.42839758693754,1.2824406488105735,1.1040213190549997
