ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2017-03-12,λ,夹非畉,2.6000470511101286,NaN,0.06785592795663511,NaN,2.446769331626466,4.66411218239124,5.219725263120609,20.499364063276705,16.426884677705335,11.38762928850825,NaN,9.570014984310797,0.82730829197994,NaN,112.91893040237031,111.52205390587935,0.647126451557628,0.6051326738820965
2017-03-19,λ,夹非畉,3.0312511417255186,NaN,0.07641887032202839,NaN,1.68576764130043,4.688449117683695,5.277364599497504,23.47444401096431,20.977903592842203,9.889247888150427,NaN,11.424154220332696,0.823955573251813,NaN,104.07201780650409,108.92501572302929,0.8148564599403257,0.7566511524413434
2017-03-26,λ,夹非畉,3.4729195133134616,NaN,0.11143234739589276,NaN,1.37681130466957,5.880386706162588,6.504561349117092,23.119155183841645,21.352221328628836,11.683162467316505,NaN,13.579311166993088,1.0849090482869996,NaN,104.9672126304197,108.15599296235668,0.9078416287532384,0.6812234223843744
2017-04-02,λ,夹非畉,3.906570646341486,NaN,0.08099237543579382,NaN,0.6671431732767982,4.267494250603873,4.592476485878002,23.900694966377113,13.667927421818634,9.40644718194297,NaN,14.173686078329222,0.8764731639131788,NaN,95.11035740592501,95.32466948047842,0.8840510470697078,0.8163453974529465
2017-04-09,λ,夹非畉,2.6036502347799,NaN,0.07468016493212869,NaN,2.297770126776339,4.328942666731474,5.738509601276212,17.554680640392878,17.85989115110409,6.369424965075816,NaN,9.65100713278286,0.5613507636069072,NaN,82.26290248889491,87.24686347588856,0.7058607757788138,0.6725257563860125
2017-04-16,λ,夹非畉,2.8073767600679633,NaN,0.06583094981987012,NaN,1.434513328241161,3.09178198605185,3.858980630968038,17.955818811494446,10.225388638288917,7.964134580167553,1.0741529025588994,11.383367328444077,0.5712804622306853,NaN,84.74727257205032,97.17940405298944,0.7911412084911617,0.746957252911941
2017-04-23,λ,夹非畉,2.651453555561423,NaN,0.08474815099811983,NaN,1.2245111124070187,4.385959872978203,4.943654042581956,21.98984467433979,12.398350012262881,7.960096510358634,0.7144425943517111,9.859652761704707,1.0269354838238984,NaN,103.7094785968095,109.11595891272444,0.5668863337253055,0.5325242844921735
2017-04-30,λ,夹非畉,3.6143927286472293,NaN,0.08064234838876562,NaN,0.9339389141191518,4.200708566770788,4.4876117257580415,24.1350769546783,8.8451324323468,6.08091098340813,NaN,13.14940736400734,1.0229468821600716,NaN,95.03309555362317,102.33725440670817,0.8472774475789959,0.7888663827116773
2017-05-07,λ,夹非畉,2.962209192221149,NaN,0.06310330515162114,NaN,1.1157490000582269,3.751905846847312,4.2664501543939055,22.884770778460304,12.004756150590348,8.495656739792103,NaN,11.06476643520948,0.981067411742182,NaN,85.71378555579585,92.21248222579918,0.7746841527190307,0.8210286702800423
2017-05-14,λ,夹非畉,2.3209325130795775,NaN,0.07103017307533023,NaN,0.6343855463044659,3.525680470908218,3.638913859431379,18.331610364116454,10.132834875625832,6.394268839815071,1.138046604034424,9.14118009795908,0.711396248299864,NaN,99.60721886553254,98.22022233632752,0.6803683829919639,0.5947271517723599
2017-05-21,λ,夹非畉,2.4688538013754164,NaN,0.05836020987274644,NaN,0.8799230571799759,2.8345585628104373,3.124423208977597,20.627941229907776,9.137981791574006,6.142516821555293,NaN,9.449862884141172,0.6523045331336732,NaN,70.65974727703467,81.11465237003947,0.7292285820092284,0.6116163796384001
2017-05-28,λ,夹非畉,1.9692735800806342,NaN,0.051928819014256215,NaN,1.0237180658785707,2.8130277608186773,3.2854296010734774,14.953597503819797,7.6620560927043355,5.285679346043279,9.028954034373031,7.053745015222453,0.7778146597473699,NaN,68.79008775900454,78.15158170193561,0.7890205745040081,0.7688288977179355
2017-06-04,λ,夹非畉,3.384329886307807,NaN,0.061563782718097405,NaN,0.7646948539054375,2.374670014810982,2.673091000105871,18.639771923915198,6.7775277735929365,5.523892114491356,9.210107522552045,12.397947150076472,0.5966874209048673,NaN,94.2106178832256,91.06968210472554,0.8328919281860812,0.7345512292250695
2017-06-11,λ,夹非畉,2.4356926706305027,NaN,0.05640266710036773,NaN,1.207639553483137,2.3049269607184604,3.022753754375473,9.525188201629831,5.658073894770097,3.135858450318342,3.281380892678565,9.639206886905765,0.32691370386773305,NaN,94.79845803349727,100.69341455218579,0.8710264314109027,0.821215336282335
2017-06-18,λ,夹非畉,3.304972475930506,NaN,0.07576875827870735,NaN,1.251178455667654,2.448112810831649,3.1834261607244065,12.9493720395916,4.141591725356502,3.2774621810376634,NaN,12.995955053662575,0.42456399019923297,NaN,74.91521091303878,83.0606722120793,0.7227660452384458,0.6766154499848283
2017-06-25,λ,夹非畉,3.7164980329727193,NaN,0.05328261762088836,NaN,0.8200982203927308,2.2547419346797484,2.5152969197558934,18.066278730874973,10.86652586244106,8.30744689428063,8.33762817333811,16.078623914300234,0.5926980257432787,NaN,81.8765777493199,80.92858297598738,0.8246338113963654,0.7199940074162292
2017-07-02,λ,夹非畉,2.8931595125081637,NaN,0.053737802839912044,NaN,1.0366154575397637,2.125732276300808,2.5079472731908194,16.403405810453247,5.416286080181101,4.421326830443509,8.064071042868376,13.76484617580133,0.5542937043956064,NaN,97.37843694175253,99.8213542880487,0.8025495778739314,0.6340184438015576
2017-07-09,λ,夹非畉,2.965229018630875,NaN,0.04948479119354426,NaN,0.7029633771199876,2.574151229912353,2.8121183001770285,18.812746935041417,5.716750814466879,4.575704277951727,9.517504745976849,14.819918632863704,0.5449829381948627,NaN,108.17712949556824,106.09142602605243,0.8941268577822278,0.7479739623359872
2017-07-16,λ,夹非畉,2.781997651985784,NaN,0.04671431848388047,NaN,0.9742240504792665,2.029568208296589,2.568297474508586,22.696030216186973,7.230322939494711,6.909580380833461,5.964945149192909,12.504789677778577,0.8231400114013441,NaN,98.66232164740825,101.9445984276232,0.5614511217174871,0.5388249037918845
2017-07-23,λ,夹非畉,2.3642073036622087,NaN,0.06015642748762783,NaN,0.4948451245346762,2.282908798343514,2.3845639270768433,18.99701003747041,9.447600914271673,8.099950492965103,6.468838912725104,10.486118686651647,0.9637625793401797,NaN,80.40166410908908,84.68750626789642,0.8444529494584482,0.6591865712296141
2017-07-30,λ,夹非畉,1.849086381944287,NaN,0.07620031212342786,NaN,1.1085795658103663,2.2746017857263388,3.0166207101790787,13.164416739930871,5.887230680390884,3.7638625534343255,2.0889788400952294,7.694394636698208,0.372391903129156,NaN,66.76996551590538,78.45406204522497,0.722730786040728,0.5898838809583672
2017-08-06,λ,夹非畉,2.546869831224446,NaN,0.03865902717214331,NaN,0.8301211175286382,1.3854852334088403,1.7846779912526063,12.735993255882738,3.8969158686208667,3.2705870685533864,NaN,10.969363517760334,0.37437919932107666,NaN,48.993783236899745,55.00153079578736,0.8072582665563468,0.6661608466371858
2017-08-13,λ,夹非畉,2.548097652391733,NaN,0.03978596952512354,NaN,0.9592379358661696,1.762093244334548,2.1819669225884737,16.81486715698928,6.143237091142327,5.8907813952481645,NaN,10.856041584964087,0.47711011175437673,NaN,66.59543494256577,71.86115478256716,0.765640486569293,0.6566378468944961
2017-08-20,λ,夹非畉,2.388275226214166,NaN,0.07354220728484595,NaN,1.002111500339962,2.6818442490934373,3.033706068294665,22.08324056230424,10.774605270240613,9.403342875485352,5.816764680380068,10.772251914849589,1.0555288865678978,NaN,90.1532287256665,92.66052099786535,0.6825096035581476,0.6424254387566929
2017-08-27,λ,夹非畉,2.360791481518963,NaN,0.06299559093133501,NaN,0.8012697243920954,2.547421831795268,2.741762320129809,19.83338187993012,9.28613385714434,8.707519265969184,NaN,9.49179291259262,0.8188933761827742,NaN,92.95611393575487,93.86430642047694,0.6164120291992189,0.5891431450327428
2017-09-03,λ,夹非畉,2.3522819625953626,NaN,0.06984339874766986,NaN,0.7122515188106094,2.2699733547961305,2.4502017366348428,17.336347465722234,5.422958142270482,5.3529030372233235,NaN,9.889696912670685,0.7362203555369248,NaN,85.55563225815352,85.90701939140483,0.5944073821506503,0.5358747402147693
2017-09-10,λ,夹非畉,2.947306971103901,NaN,0.06284723753894676,NaN,0.9989698983497808,2.7087672101621303,3.25097621409344,24.92016248013854,7.584770814411037,8.228708417692031,NaN,11.764633439553359,0.903308786464187,NaN,98.33560044590617,105.79405300299074,0.7698127848967529,0.72380784455797
2017-09-17,λ,夹非畉,2.8741294548275813,NaN,0.07542928307678762,NaN,0.5262517728935571,4.010774586403218,4.243782591756579,30.93941851954721,13.44657175516987,10.23437134246821,NaN,12.454296149049814,1.9598021313026615,NaN,75.50867364687979,82.19333293898492,0.6532128914336083,0.6107878445106504
2017-09-24,λ,夹非畉,2.916332882079265,NaN,0.04358445899916506,NaN,1.2249300059294677,2.55548001958011,3.1921769514453167,24.90843157340898,9.983755483568384,8.753811520381253,NaN,11.909253470859628,0.6842410322094735,NaN,78.35089706614937,85.09058671881326,0.6629841519479165,0.6089147730989121
2017-10-01,λ,夹非畉,2.7507482871748157,NaN,0.07135711686698194,NaN,1.191087734838659,2.691106247111201,3.037057847602733,26.00217449589751,9.696297283434403,8.56037831296583,NaN,12.489178816068398,0.9136008828118196,NaN,86.64322185836967,88.76346710121996,0.61745115697103,0.5675901447957731
2017-10-08,λ,夹非畉,2.260604812976675,NaN,0.07248047565857522,NaN,1.4350243746104139,3.5381145964322975,4.265680423265065,23.4080837940595,12.237952924551603,8.930748808775167,NaN,9.366835882288182,0.6400956424660406,NaN,94.04264329260549,99.69533140651409,0.5134267030795612,0.4676559093228501
2017-10-15,λ,夹非畉,1.7317631117125163,NaN,0.062180366843321545,NaN,1.4956091375331422,3.9259003935083117,4.239966378180648,18.427422147924965,9.26352186923387,7.115330647903763,NaN,6.75852590206106,0.4842681952664529,NaN,125.83312889253317,122.74594895539511,0.582562244103533,0.523007274590543
2017-10-22,λ,夹非畉,3.10135619863112,NaN,0.09318102614884793,NaN,0.9734135295940929,5.440835015918637,5.648875624503743,27.40953591299861,9.9810615188226,6.490627524822257,NaN,11.39298460894067,0.5242171996309792,NaN,124.37933573252971,118.72729142542569,0.5886275031219593,0.5475605332022818
2017-10-29,λ,夹非畉,3.122990151806571,NaN,0.06758163815362676,NaN,1.1297609562929343,4.474306231073436,4.558780902171075,23.412467973126365,11.181426818496657,5.003057484047088,NaN,13.103227574150154,0.5479152446634041,NaN,104.12193140806309,110.06038687910237,0.6774052061103467,0.6282185147342394
2017-11-05,λ,夹非畉,2.1762767365919067,NaN,0.079044741212239,NaN,2.029589763236669,4.161749994766501,4.692512478257594,24.111909098619204,18.98797276916545,10.973236484503937,NaN,7.78115487665226,0.7190867863670813,NaN,104.41137858683143,105.9628526676797,0.5241188975957652,0.5233664052111099
2017-11-12,λ,夹非畉,2.397834956999421,NaN,0.06669576622496909,NaN,2.7457883491337265,4.591665673790456,5.1743069326327795,22.081027213340054,16.767505959705293,10.920960652297117,NaN,9.61521055057832,0.723456274505347,NaN,124.01841880693921,109.62971849536608,0.612733648555268,0.5800887117084308
2017-11-19,λ,夹非畉,2.314151694512734,NaN,0.05580416526930767,NaN,2.0252263190996835,4.665479858716056,4.804409526579432,19.656660253183983,19.527800933403483,11.168347842547572,NaN,7.689226630339855,0.7247953797475256,NaN,137.13458314723331,137.0952194386078,0.6785756898508495,0.5830056563441374
2017-11-26,λ,夹非畉,2.6054746716713253,NaN,0.07476563309430093,NaN,1.739353523317709,5.229993587298506,5.311437804878244,22.164350292312438,23.02063719738181,13.680485552488458,NaN,9.633792853106826,0.6668604332487973,NaN,118.90651664072233,118.19862578323931,0.5802967304637854,0.5613462284877789
2017-12-03,λ,夹非畉,2.1147982273495893,NaN,0.09405476410598139,NaN,2.2954168300749367,6.08049523733949,7.1063784815829525,14.509788427955709,15.710327938345062,9.029538604588199,0.1764104705736955,8.546494619562178,0.48676501308416614,NaN,113.62642762009861,118.78128408250303,0.6652402539113603,0.6561374790634499
2017-12-10,λ,夹非畉,2.7263390720086162,NaN,0.093828873467888,NaN,4.243360775380743,5.932794158398044,7.312082035110522,21.06353241570049,19.156560170008117,11.088139486735376,NaN,11.101730508678278,0.8283058520521468,NaN,103.26813462561789,107.47309564727541,0.6554435988718187,0.6061744250032278
2017-12-17,λ,夹非畉,2.581461042901821,NaN,0.08305223082013756,NaN,1.8751773680736603,4.941089817649112,5.572154136644207,15.834870646366488,12.46353519568534,10.264184633425478,NaN,9.014460235720046,0.7670763065032931,NaN,104.2513585797999,112.78496331190114,0.5517634476919143,0.5427540253952221
2017-12-24,λ,夹非畉,2.646975198253914,NaN,0.09589560189932841,NaN,2.1478568752093143,5.414821087108107,6.032697979088275,23.34978186998373,18.306957420032777,11.089154409081978,NaN,11.203030512341789,0.6162142459519309,NaN,108.79192325905667,118.34227150073876,0.6329839697135571,0.5916430360510584
