日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,宜蘭,標準差,2.2322562546642875,NaN,0.09103128316799293,NaN,0.6879152506909911,4.1954721508195725,4.687387548064928,12.594206458444786,10.298500521972992,3.744766189488213,0.1380839748054005,10.177926980915515,0.4220598192465093,NaN,107.94427230403868,110.52850803624771,0.7060197653211605,0.6640660252497798
2019-03-19,宜蘭,標準差,1.8677329490560688,NaN,0.07580292211698846,NaN,0.9682162306495394,2.671760294448631,3.4047280206451034,10.182520057122593,7.989858462533553,3.6726748140744934,0.22618950757798853,5.519473735720924,0.3658647279779114,NaN,86.04873786641481,92.1580493797973,0.5666200770147285,0.4941685265716033
2019-03-26,宜蘭,標準差,1.8503287589170303,NaN,0.06049903529050264,NaN,0.39600790030952,2.214528696520737,2.3480525338538927,9.684466931892677,9.415406257972373,3.6971059037663765,0.6702439488479371,7.004337994853111,0.33389704995262465,NaN,91.230107966036,95.58498568502303,0.5582718246052182,0.5114443210119651
2019-04-02,宜蘭,標準差,2.3260996175431785,NaN,0.0695830498270275,NaN,0.8420182439041856,2.4960806364816803,2.9727641206838364,13.294070580663197,7.7768042681539145,3.60246379287864,0.0096523417813168,8.020951151146843,0.35069828776373824,NaN,88.14975670055226,85.53039276003254,0.6782527870259207,0.6461139659568523
2019-04-09,宜蘭,標準差,1.9503638821477403,NaN,0.060317678401089224,NaN,0.2673130314760289,2.2727577638378578,2.3933642534193926,10.609030776215418,8.204817697461142,3.7241059668518206,0.7086803567089167,7.432041413983916,0.35848624400443496,NaN,98.28240839366462,99.90007836328233,0.6518094651307795,0.5482079945462045
2019-04-16,宜蘭,標準差,2.2078485174280518,NaN,0.06949317104804338,NaN,0.40845720187829143,2.4289228560686857,2.620756411601039,13.955648145455475,6.406271829236809,2.940653254954159,0.347546857356796,8.241487849647772,0.3022561822489877,NaN,94.2583449027188,98.76819180461902,0.7243896398955363,0.6508077223481213
2019-04-23,宜蘭,標準差,1.8281048279046461,NaN,0.05181586285996294,NaN,0.45996340722174367,1.8794197781168127,2.105978036922807,11.374745641904923,7.1319091191064246,3.05324334923762,0.8311669152151643,7.342658249207703,0.38906940325685063,NaN,102.10307659837648,101.95526903162428,0.6738608388191303,0.6240155761447543
2019-04-30,宜蘭,標準差,1.5329351401220273,NaN,0.05357037910961637,NaN,0.24626194001835394,2.0829837032215592,2.1871338007903858,9.315354241041307,8.173919063989675,2.9425455442121824,1.040809629735127,7.251258596937178,0.32462599718339463,NaN,81.79833179271061,83.57124352011024,0.44799525777323673,0.4273671579315795
2019-05-07,宜蘭,標準差,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-05-14,宜蘭,標準差,1.7872595082759677,NaN,0.0868020572309813,NaN,0.5733563341259857,2.730365999727339,2.9577028221644808,11.600667636873663,5.651140702020629,3.296419664617772,1.7188901840094537,6.33151112346167,0.7236509786303439,NaN,102.39771667738746,72.9364154766392,0.5327577652657727,0.48384316115975673
2019-05-21,宜蘭,標準差,1.6715652810786372,NaN,0.05909752902330274,NaN,0.5662956391644168,2.373880610132726,2.617388786538715,12.40735811790655,8.23502105359137,2.9121961878558844,0.15105617883281858,8.292463481188914,0.9299065029535983,NaN,98.18618173479504,104.47741311760628,0.5147845162194548,0.49120460855632053
2019-05-28,宜蘭,標準差,1.5635696614410024,NaN,0.060773345748097216,NaN,0.4460235013103785,2.118825707704239,2.3267039126329925,11.44928951031916,5.430672589739053,2.872043607928905,0.586098931022328,6.018014761964655,1.1358714483420698,NaN,98.3164818915279,99.77709423101656,0.642201420021075,0.5729802021138543
2019-06-04,宜蘭,標準差,2.1080279335240073,NaN,0.06403268272830291,NaN,0.6418289175158217,1.7827381598389151,2.034130051158801,10.886133728882204,5.145914464334174,3.047519631122902,0.18835735502696352,8.336474034535536,1.3679817745074618,NaN,95.14667436901354,99.95172898139965,0.5992905396284575,0.5667622912452084
2019-06-11,宜蘭,標準差,1.8185048343332413,NaN,0.06267520370600427,NaN,0.39236112408993506,2.2015886573028576,2.4181967746557675,14.40114804210266,7.6009916873862124,3.793300216815883,1.2703232424087603,8.007983458031708,1.0836463220356165,NaN,93.5660785207316,97.80603861702544,0.7034353440174019,0.6858002985444834
2019-06-18,宜蘭,標準差,1.6775350007114265,NaN,0.06568321361979192,NaN,0.536987818835573,1.7897857787320264,2.048606764560758,10.474624116921941,5.414270120006556,2.4753866954907666,0.27356256651873206,5.9020047674467815,0.6589478242480037,NaN,91.58536111333065,102.92378428680153,0.5763750137190021,0.4975165514851753
2019-06-25,宜蘭,標準差,2.296419721380595,NaN,0.046200233188897245,NaN,0.5255967241430838,1.6256938984454534,1.783811222920703,10.355186699409002,6.338693616953739,2.552829504085218,0.16192432201899457,8.160543957386553,1.2110021732351648,NaN,103.62585412581426,104.01295151939324,0.8494311517506024,0.7661864386936231
2019-07-02,宜蘭,標準差,2.1404221322507384,NaN,0.04704204605111533,NaN,0.44645468701857055,1.6299392289060939,1.7352300799852742,10.782723001676674,5.702316202549562,2.4971378544171654,0.5027546697777031,9.15737132170774,1.5626318481725356,NaN,99.9644987738675,105.11248281855607,0.6277367861928139,0.6031717737155906
2019-07-09,宜蘭,標準差,2.518455981878476,NaN,0.046797942831038976,NaN,0.37989238266948294,1.3843626076179123,1.4420457966398175,12.709213584525079,3.4583192780630765,2.527059067877924,0.17550366949584545,9.12488827237713,1.4265912431614916,NaN,94.93435284551435,97.5461211892941,0.7950443481662216,0.7576179202328708
2019-07-16,宜蘭,標準差,1.9784147828060672,NaN,0.0427271883914214,NaN,0.5616509269226242,1.3528049761607526,1.504062907325554,8.87336979552001,5.55148527436278,2.307590329028964,0.4545796617636667,7.707814357376894,0.7134465705097722,NaN,96.14951371379838,100.600196436797,0.7655766162707905,0.7043232250663246
2019-07-23,宜蘭,標準差,2.4348010643618676,NaN,0.05100384743888347,NaN,0.6343441468000307,1.672506405953865,1.9710549262905328,9.834383282124053,4.7164256245582195,2.1681296577660096,0.08933011921032698,8.819189813879037,0.4913159486140707,NaN,114.44434115540105,115.04998625520804,0.9602162107714184,0.8814621385712081
2019-07-30,宜蘭,標準差,2.1780985722113533,NaN,0.04096893888793373,NaN,0.872246934554117,1.304852009472919,1.720257559182631,6.112023224556379,4.403620686574344,2.1199584690956406,0.6964696372479885,7.592458233525177,0.2595230987060357,NaN,88.60537275596653,90.2336473118133,1.3838883345640849,1.313244621172365
2019-08-06,宜蘭,標準差,2.3942533364229996,NaN,0.062024942270641883,NaN,0.4841974148453863,1.7106639788653897,1.9399891526483337,7.2410578619978105,6.690480579453218,3.1912846940075994,1.4455552729420371,10.521533284453929,0.23457147132269549,NaN,77.57128060296562,78.12980055995745,0.6126256447446365,0.5434909635959752
2019-08-13,宜蘭,標準差,2.031845831514835,NaN,0.04724043050082709,NaN,0.3744154537752827,1.3888943593603005,1.5869258696142678,12.988944198984514,5.476295357182683,2.9762215718593277,0.9675508045357001,7.542653212670095,0.44170228330267464,NaN,96.74020150061999,103.36922106608795,0.684430508318837,0.6426900515862334
2019-08-20,宜蘭,標準差,1.989250732391472,NaN,0.0460551482780999,NaN,0.6092908641201153,1.3890568358934114,1.742120340332947,6.971470655738009,6.380367336909916,3.273105251927563,0.338349495269246,7.258920740294427,0.1977562459318202,NaN,71.02097734502877,76.11724810135307,1.046019439219262,0.9895578107996484
2019-08-27,宜蘭,標準差,2.012009377314829,NaN,0.06024142872768094,NaN,1.4139520097566123,1.6733771362079788,2.4571252262608505,6.21597681135345,6.58567155236944,2.672216116089621,0.0,6.8100178862969,0.25752019216150457,NaN,82.06844286743217,83.19600381891087,1.539099066661059,1.468322920450515
2019-09-03,宜蘭,標準差,2.1131143985880922,NaN,0.06888338655127797,NaN,0.9947105428577274,1.9478860011923338,2.5464052636892194,10.346165076839213,4.731314794757412,2.473750364207791,1.7367038523309977,7.82410425504663,0.21561641620012573,NaN,76.24500516424527,84.3644953732268,0.8856890254053768,0.808164897588411
2019-09-10,宜蘭,標準差,1.948295174279545,NaN,0.061868905960657895,NaN,0.6837223624328164,1.5911174723340882,1.9664212873302749,9.356975184047789,5.3696779595125435,2.851134944156416,0.08474409086578903,7.575845769132499,0.1828589804600064,NaN,83.42576296329962,89.90122031513535,0.8722247138552683,0.8083547572770434
2019-09-17,宜蘭,標準差,1.3958526812831982,NaN,0.06012362068916736,NaN,0.23758308139280612,1.7702388876687463,1.8863102635234863,5.966764343057032,6.615036494253558,2.90044001094093,0.1871093356671469,5.832118590964809,0.15514502314734815,NaN,63.44090621093572,78.1427567464544,0.8783706949920607,0.8094830670010748
2019-09-24,宜蘭,標準差,1.244349633646306,NaN,0.06865014072847421,NaN,0.8829877394764517,2.443457093680792,3.1182006651574556,6.174201126196828,4.379599360551637,2.174231394052982,3.4656146250246453,5.0152135216466345,0.15789226675822082,NaN,90.49474416396268,92.17000401004188,0.6821210532069377,0.6317465324357084
2019-10-01,宜蘭,標準差,2.2970322963905665,NaN,0.06847865885686281,NaN,0.8744236236612547,2.055425569326329,2.6482531079317533,10.769833827857271,6.21020056862996,3.716600653303408,0.8463217492304028,9.02453434476727,0.23698157772241327,NaN,80.61891818492245,83.21249063403927,0.9588449727253968,0.9083240295765963
2019-10-08,宜蘭,標準差,2.1165732680746587,NaN,0.06900736387873772,NaN,0.3315726521449582,2.3054905535251025,2.4635201381574072,13.21722460751853,6.708254744443401,4.137286658419621,0.35107646375610396,9.02117005254657,0.1871106652644833,NaN,96.62305832580672,96.67728775726427,0.8213608624452523,0.7384284564658111
2019-10-15,宜蘭,標準差,1.607856259833406,NaN,0.05880607963004313,NaN,0.2969968336452948,2.549949347702589,2.66296932969104,7.743340680757634,5.479379660284498,3.4550660311416475,0.05412373140687991,NaN,0.13619164023770905,NaN,99.91988573814852,100.72753733316056,0.4975524316436946,0.33568509328739893
2019-10-22,宜蘭,標準差,1.771857825403951,NaN,0.05792484785052767,NaN,0.27940232743171556,2.1869869934459585,2.2896384225191047,8.970849897855055,5.098387201437641,3.0143753445641233,0.2143324655685754,7.715336692522233,0.1877314179564844,NaN,99.28307394831802,99.31378708273408,0.6339507026578227,0.6121221873198435
2019-10-29,宜蘭,標準差,0.7830794786346217,NaN,0.07276543794564996,NaN,0.27693701932983217,2.777388717995205,2.9690260897597422,7.5504453588356695,11.193947123335292,5.542726876388153,1.486104367219093,3.393219400262062,0.18282202076028348,NaN,74.37503527370882,83.78086708239098,0.49552656622981356,0.3918645579766419
2019-11-05,宜蘭,標準差,1.8396329538720977,NaN,0.06781308929597225,NaN,0.33584588326718157,3.052658571175468,3.242060751052304,9.400998708097095,5.697603859532939,3.4344916362954785,0.15593740175555487,NaN,0.17635084751012448,NaN,80.7769566982677,81.68831182779994,0.6304083537933071,0.536940924831012
2019-11-12,宜蘭,標準差,2.385097584226911,NaN,0.10142160469090893,NaN,0.6183124209464627,3.717991526254317,4.0842384468426145,10.472351945346457,9.694444395077223,6.155695423832803,0.1626221976988625,NaN,0.2170903071211117,NaN,85.15805289127084,84.22674434486655,0.6160312334686016,0.5943552886923171
2019-11-19,宜蘭,標準差,1.251634661440211,NaN,0.07437128021131659,NaN,0.9460790178356578,3.28940341369647,3.8403881693898394,7.321256780559161,7.755022135164731,3.3787304554146718,0.5151195169834099,6.874388590474008,0.23668149978226735,NaN,72.1084375801943,73.9417962315789,0.5703113237364621,0.48726766280262795
2019-11-26,宜蘭,標準差,1.4094010226115201,NaN,0.07092135837937381,NaN,0.49857678647482634,3.019324400790213,3.335827241317496,7.601665378844778,7.238545884758848,3.742371566618561,0.22034110483546537,5.411030371111663,0.1716237817814003,NaN,94.67705086055251,92.78083870684426,0.5313563352361966,0.47975134350922805
2019-12-03,宜蘭,標準差,1.0125999170866884,NaN,0.06979214705691765,NaN,0.5134841209879528,3.668130965907079,4.077230923404132,5.593276871110496,5.997052324911125,3.127239805940787,0.44826079654894274,5.779597489159828,0.22414117587813617,NaN,58.424507338622995,62.69970660424534,0.419995129488016,0.3616622362283522
2019-12-10,宜蘭,標準差,1.976265104520706,NaN,0.09002468859868994,NaN,0.675767480892341,3.8283154452763535,4.194337493251222,9.407134220165778,7.162284826555317,4.173667882118468,0.037333070285344515,7.6126944497593305,0.33102052618879746,NaN,91.39251986064234,89.0807320393017,0.6458903093080753,0.6091468924281678
2019-12-17,宜蘭,標準差,1.6116242285849929,NaN,0.08992619686559113,NaN,0.8886338831985267,3.282054012132351,3.722963761656333,9.49247516701787,5.66514133042884,3.478950496588854,0.18583509519493308,6.649720005132363,0.24906011074691423,NaN,75.19508221615231,77.5789491561734,0.474287080945464,0.49532063972099544
2019-12-24,宜蘭,標準差,1.700559611386298,NaN,0.08899042639354417,NaN,1.0694929798525372,3.863714409730334,4.5979044376611835,8.834945983355249,7.130839612941284,3.274416267348604,0.20321737473583948,7.071603122755327,0.27628890570357606,NaN,82.07518475727854,90.19981434633989,0.5566310042264502,0.5238335566728044
