ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-07-15,籓狥,夹非畉,1.5260065651625374,NaN,0.05638690367805139,NaN,0.9834165193115096,1.5297625180997652,2.0270242129175107,7.132640312479995,4.734239767068481,1.8519260144930867,0.9039783574556967,7.141506087583705,0.18292692230723956,NaN,98.37906229156339,101.99023901526782,0.6864435869110131,0.5386875528078696
2020-07-22,籓狥,夹非畉,1.8759333648111591,NaN,0.06187451731033416,NaN,1.1382056718643754,1.1944781347986504,1.8019002036372131,5.5431786303367465,4.590104687200294,1.1366284027784204,0.4508887038650397,5.717159591824603,0.34344945501295066,NaN,82.43566116796772,83.3341855977012,0.5784243322260388,0.4419425468073954
2020-07-29,籓狥,夹非畉,1.7548285991766164,NaN,0.06937781263214897,NaN,1.418933341863456,1.715971723528053,2.8862114422410996,4.799866263633787,5.120100499510109,1.7403031665428064,1.1531524983828023,7.193761117051265,0.19878294755480422,NaN,97.82445407551053,104.01361249099263,0.7079337479642467,0.565908642708365
2020-08-05,籓狥,夹非畉,1.7032885093477965,NaN,0.07005227640907831,NaN,1.384379044509462,1.9926575913359825,2.9398524414095992,5.320761842733792,8.701945441898081,4.722575928240997,1.6672676277395317,7.0333048064478145,0.3152424743790122,NaN,102.621400865366,105.63993535960802,0.5367778317476325,0.39799521519659903
2020-08-12,籓狥,夹非畉,1.6093808112370251,NaN,0.07346733484203391,NaN,1.820962023381064,2.2108904316161238,3.6862129122069827,6.284224152810647,7.314185837153363,4.088416327197442,0.7223360613333264,5.610807652799778,0.1777642670417638,NaN,116.59442510845773,120.80702142067096,0.5070418305934306,0.36362984391512854
2020-08-19,籓狥,夹非畉,1.6297676728071282,NaN,0.06002596046088404,NaN,1.1435669519141602,1.9005608192571823,2.560869500566956,6.200798404242702,7.270912680343395,4.793956277754363,0.060971775471611825,5.979194903095518,0.28913555298321725,NaN,121.10103976134302,120.60836716767339,0.6639474718373986,0.499748922878465
2020-08-26,籓狥,夹非畉,1.6106778460607847,NaN,0.08434881884922663,NaN,1.2423115602819643,2.5997691193612686,3.4653527055993467,7.037184531778554,5.963610552345993,2.652129715764243,0.1329695435077167,5.624973998486134,0.3044570588186737,NaN,94.29148001862045,98.28793829741544,0.7427862816894667,0.6355131124963459
2020-09-02,籓狥,夹非畉,1.9443610434808016,NaN,0.06598568273778499,NaN,0.5403169811700691,2.2751540499739087,2.5222277244632756,11.206799381139986,6.277460807127492,3.042146968041697,1.4953719377119463,8.939752830002856,0.21832584515369893,NaN,124.97180477839375,124.15778706538045,0.6022268799047816,0.46575855563923146
2020-09-09,籓狥,夹非畉,1.7667583128622582,NaN,0.060919451629852774,NaN,0.9381811619651054,2.0224318438836524,2.615931890854631,6.142457236142548,4.787453804300567,2.301555652683994,0.8870123394120011,6.346248022347845,0.212999216696965,NaN,96.94915777529755,101.49443851569842,0.5182194597850435,0.41750205158673376
2020-09-16,籓狥,夹非畉,1.8241528127443651,NaN,0.06108524513129021,NaN,0.988114266496348,1.7528661856544454,2.3318656862712004,7.437311345921701,3.4845474680988104,2.511653771524886,0.257234358354867,6.424490043845801,0.3077515570057225,NaN,106.28422468669761,107.43918709881306,0.5785877497362669,0.424670762712617
2020-09-23,籓狥,夹非畉,1.4380367350601653,NaN,0.06341621941404375,NaN,0.6080950167985993,2.456520875333694,2.8998214196369223,6.106768217786905,4.993464551913395,2.707013860832665,0.06656887716554785,5.19923155268964,0.3739871225227861,NaN,134.01834444964578,134.88933599046612,0.5667089309036113,0.42748918541858266
2020-09-30,籓狥,夹非畉,1.728551093288127,NaN,0.06798859991992016,NaN,0.5578227506326473,2.1320173884746993,2.5193612076011007,7.46986993813034,6.289301727351541,2.513974797211019,0.0,5.56181454820109,0.33243534539044145,NaN,135.5567436101831,133.3710868891852,0.731373040897379,0.5364648689271834
2020-10-07,籓狥,夹非畉,1.8017309169435929,NaN,0.04558155965895886,NaN,0.771401286534168,1.7118277094325323,2.256823352914874,5.28554874948929,8.824112666135965,2.224768180560032,0.028545536922638455,6.2538022158131,0.2910307868385357,NaN,141.72358964418117,141.0069124296844,0.7699177086730493,0.5454962184737416
2020-10-14,籓狥,夹非畉,1.3929574380030856,NaN,0.05441284221793874,NaN,0.7693600491110039,1.8582850143529246,2.4920571356574466,6.0645314712823915,7.867006987401887,3.308307185179607,0.8150282457470844,6.123610494664549,0.25413081319044567,NaN,129.0769887105677,126.5640042662816,0.7765729002443414,0.5468352097033581
2020-10-21,籓狥,夹非畉,1.3664636549009317,NaN,0.0558334466126652,NaN,0.8434093589090417,1.9487622051879636,2.6675755160289305,7.41362052286142,7.310086746294709,2.9195133986360107,0.7166083986557898,6.320147259422211,0.22074132693445225,NaN,139.15267988194555,137.2825411613428,0.7854318369839042,0.5479592966400271
2020-10-28,籓狥,夹非畉,1.6806791133219274,NaN,0.057779875121842225,NaN,0.5858370002389517,1.9454186169720995,2.3526235588954676,6.377079328276992,10.699728873216019,3.8524096268590884,0.0,6.018817140069514,0.24684748418398444,NaN,142.2977507727849,142.9378762312291,0.8694951992460378,0.6210790919904495
2020-11-04,籓狥,夹非畉,1.392135095017408,NaN,0.06397528661209702,NaN,0.6209439292780813,2.2781416163763164,2.7412538766292984,8.307431284866786,6.531776507001811,2.435507264153002,0.8869544373215239,5.334634953356561,0.19886253212942462,NaN,117.51545467389761,115.11101773547215,0.6932054464676168,0.49838019037595904
2020-11-11,籓狥,夹非畉,1.4599411756774683,NaN,0.06797637907931559,NaN,0.7433185875395659,2.5394607000362184,3.12028495491034,4.526689771317406,6.788323966942427,3.1260439288331656,0.036222930795303,5.30632088515285,0.2363293689946357,NaN,139.63736473157095,140.7297841010995,0.6913985968003021,0.49379396142284787
2020-11-18,籓狥,夹非畉,1.649891344920303,NaN,0.0784206892375593,NaN,0.9734085343541664,2.606664381934896,3.2188687994225473,7.688720147204228,5.993014464688305,2.389870435183717,0.8458586032414265,6.185849603847175,0.17435932855387096,NaN,128.3924705333616,132.91443949303962,0.61967436068597,0.47152024783490243
2020-11-25,籓狥,夹非畉,1.4903916230943868,NaN,0.052613601975551615,NaN,0.7316935936948374,1.9832847860661107,2.5517293683131017,5.822623844165588,5.931978205086376,2.255227532019735,0.06430296524920358,5.6633210756377705,0.18832341766790903,NaN,145.76402211919665,141.59456888563838,0.7234627681696109,0.47802428544931935
2020-12-02,籓狥,夹非畉,1.1493460838776202,NaN,0.05692306232250919,NaN,0.6036982618464953,1.9466972218798435,2.461564094173589,4.909477279099851,7.857188310432867,1.9291113903043866,0.019730804050014355,3.4427529351973063,0.1853616166675343,NaN,150.97246032925074,147.3080627501989,0.8841305853789818,0.6490166835381422
2020-12-09,籓狥,夹非畉,1.2780419409109776,NaN,0.06446501216253304,NaN,0.8022612388419398,2.525619911468115,3.188860608305853,7.236312304205578,6.451240453249848,2.313351260376828,0.028029038348998152,4.144789723946217,0.194683929386508,NaN,138.451137431015,136.95016228768014,0.7024222910614449,0.5237858399921007
2020-12-16,籓狥,夹非畉,1.457692227149663,NaN,0.058072162190140955,NaN,0.7449258342016736,2.005204430545339,2.61949615092934,5.406810381570347,6.5136650493517845,1.9191540389558572,0.027516766419604384,4.046265447444579,0.1509724173390529,NaN,124.2175997347158,124.73025889723564,0.812168646676273,0.5995266653536369
2020-12-23,籓狥,夹非畉,1.524080320210854,NaN,0.07201484282438211,NaN,1.0650147429738204,2.2504571659285943,3.1103768318572294,6.122945146809643,7.125611278976527,3.2769245086588157,0.07353550079770019,4.7862693421405,0.37128406588472834,NaN,121.53382249657496,128.38558569426692,0.6959436079558401,0.5139003899663802
