日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2020-08-19,臺東,平均值,29.067261904761903,NaN,0.20934782608695648,NaN,1.5884057971014494,3.6877587991718426,5.2585662525879915,15.416977225672879,20.857660455486545,10.625258799171842,0.0238095238095238,72.45238095238095,1.5051242236024847,NaN,206.1130952380952,204.4880952380952,1.8422619047619047,1.4321428571428572
2020-08-26,臺東,平均值,28.821428571428573,NaN,0.2684361471861471,NaN,1.563365800865801,5.160010822510823,6.681709956709957,17.677587991718426,18.742753623188406,7.763457556935818,0.058333333333333334,73.69047619047619,1.2456357048748352,NaN,226.47619047619045,228.58333333333331,1.6886904761904762,1.3279761904761906
2020-09-02,臺東,平均值,28.542261904761908,NaN,0.30154761904761906,NaN,0.6851708074534162,4.535662525879917,5.167857142857143,36.52321428571428,26.952639751552795,14.423913043478262,0.45476190476190476,69.92857142857143,1.336904761904762,NaN,212.64285714285714,220.92857142857142,1.6952380952380952,1.3297619047619047
2020-09-09,臺東,平均值,28.41488095238095,NaN,0.23409937888198754,NaN,1.2472120271033316,3.5305124223602484,4.733618012422361,16.00357142857143,12.225931677018634,5.238095238095238,0.24047619047619045,75.61309523809523,1.0280797101449275,NaN,244.8095238095238,239.23214285714283,1.5988095238095237,1.2392857142857143
2020-09-16,臺東,平均值,28.664502164502164,NaN,0.22407467532467526,NaN,1.4478896103896106,3.4333225108225105,4.863095238095238,18.551051217588483,12.285,5.231625258799172,0.053911564625850325,72.0064935064935,1.0037878787878787,NaN,235.24621212121207,236.074016563147,1.7840320910973086,1.3432900432900432
2020-09-23,臺東,平均值,26.452380952380956,NaN,0.2863960172169554,NaN,0.927784679089027,4.650805974563739,5.535095385980479,38.461309523809526,16.544624371487725,7.388568470866607,0.01785714285714283,75.05952380952381,2.2271428571428573,NaN,229.0238095238095,229.05952380952377,1.9476190476190476,1.555952380952381
2020-09-30,臺東,平均值,26.619642857142857,NaN,0.2757738095238095,NaN,0.744047619047619,3.891666666666666,4.586904761904762,37.04940476190477,20.005952380952383,8.261904761904763,0.0,68.68452380952381,1.2750000000000001,NaN,219.6428571428571,226.3630952380952,2.348809523809524,1.8571428571428572
2020-10-07,臺東,平均值,26.729166666666664,NaN,0.23499999999999996,NaN,1.0172902494331064,3.7877267573696143,4.763066893424036,30.91904761904762,20.75569358178054,7.7236024844720506,0.008333333333333328,69.08333333333334,1.1071428571428572,NaN,205.0238095238095,203.69642857142853,2.061309523809524,1.426785714285714
2020-10-14,臺東,平均值,25.93988095238095,NaN,0.2578907867494824,NaN,0.8149582560296845,3.6162028447742736,4.362461348175634,35.441071428571426,18.637987012987015,9.406462585034015,0.30476190476190473,75.51190476190477,1.064363354037267,NaN,217.1488095238095,221.44047619047618,2.4023809523809523,1.880952380952381
2020-10-21,臺東,平均值,24.425,NaN,0.25294305073808176,NaN,0.8603456817509613,3.845679532682638,4.6580882135462875,33.636989795918375,19.184523809523807,8.027691511387165,0.3083333333333333,74.44047619047619,1.0599149659863947,NaN,212.6238095238095,212.15320910973082,2.3574378881987577,1.850238095238095
2020-10-28,臺東,平均值,24.672023809523807,NaN,0.26267857142857143,NaN,0.7786749482401657,3.873990683229813,4.612836438923395,39.49166666666666,26.43537414965986,11.624149659863946,0.0,66.51785714285714,0.9488095238095238,NaN,222.0595238095238,220.06547619047618,2.494642857142857,1.988095238095238
2020-11-04,臺東,平均值,24.22202380952381,NaN,0.26825310559006205,NaN,0.7076725905673273,4.175609478241058,4.824718045112782,35.119891304347824,17.15062111801242,6.810635792778649,0.42380952380952375,72.21428571428571,0.944047619047619,NaN,247.60119047619045,248.1428571428571,2.2029761904761904,1.700595238095238
2020-11-11,臺東,平均值,23.89345238095238,NaN,0.23380952380952383,NaN,0.8790295367158721,4.26623006910274,5.098602148369229,32.69047619047619,18.19047619047619,8.041666666666666,0.016666666666666656,75.4702380952381,1.3827380952380952,NaN,233.78571428571425,230.5238095238095,2.289285714285714,1.8345238095238094
2020-11-18,臺東,平均值,25.563690476190477,NaN,0.2588537414965986,NaN,1.0781667607754566,4.412521174477696,5.446765010351967,24.647670807453416,13.480213626952757,4.611448334274422,0.35817805383022777,81.57142857142857,1.2761904761904763,NaN,223.22619047619042,218.57142857142853,1.6958333333333333,1.363095238095238
2020-11-25,臺東,平均值,22.683333333333334,NaN,0.2732738095238095,NaN,0.7787130069419073,3.9635869565217385,4.679535074899525,34.66428571428572,14.88095238095238,5.886904761904762,0.02142857142857143,76.52380952380952,1.0654761904761905,NaN,212.047619047619,224.1428571428571,2.494642857142857,1.9541666666666664
2020-12-02,臺東,平均值,22.10297619047619,NaN,0.2724404761904761,NaN,0.7665966386554622,3.677135854341737,4.408053221288516,35.91547619047619,14.508281573498964,4.74896480331263,0.004761904761904743,75.66666666666666,0.9003968253968254,NaN,199.74404761904762,201.42857142857142,2.432142857142857,1.8845238095238095
2020-12-09,臺東,平均值,22.261309523809526,NaN,0.3806237060041408,NaN,0.8532251082251082,5.232823129251701,6.01569573283859,34.543918219461695,12.225931677018634,5.045548654244306,0.012318840579710126,79.26190476190477,1.06092132505176,NaN,202.0,204.45833333333331,1.9660714285714285,1.5345238095238096
2020-12-16,臺東,平均值,20.50579004329004,NaN,0.2926188123470732,NaN,0.8359574531567012,4.436287146437523,5.196758264709393,32.50790555352576,10.682829851308112,5.044678147939018,0.019047619047619042,74.55790043290042,0.9301716141001856,NaN,232.09523809523807,231.4021739130435,2.4132246376811595,1.90211038961039
2020-12-23,臺東,平均值,19.813425925925927,NaN,0.3321759259259259,NaN,1.179454215960475,5.238909366696081,6.3803658709860755,31.163955026455028,17.93578904991948,8.917069243156199,0.02592592592592592,78.31018518518518,1.1976851851851853,NaN,220.71759259259255,219.52777777777777,2.2416666666666667,1.7694444444444444
