日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-09-24,馬祖,標準差,1.0797612749899341,NaN,0.04910174556528489,NaN,0.2096776966524841,1.1499662264642383,1.230300731548798,12.177936109587415,10.016302947797472,6.01450097331348,0.20678738496295065,5.931692758842319,0.3339825277852844,NaN,36.76529204942618,56.879529671945285,0.605976906430848,0.5949131996051652
2019-10-01,馬祖,標準差,1.2248751563675513,NaN,0.045414705225735874,NaN,2.0058470013938248,2.2678779114738794,3.9261341074088554,12.587822044109744,9.241233579928203,7.102065111408935,0.0,5.12858766956151,0.395858938497249,NaN,58.90876381662556,62.33259793984519,0.8897900684675701,0.8330925203789271
2019-10-08,馬祖,標準差,0.8627387544727944,NaN,0.06095573708850931,NaN,0.1815014997782499,1.081611141281298,1.1666520855640286,7.58763606456529,7.742719592695353,4.631312041575447,0.016133134359236558,4.216983168277178,0.25088915780501586,NaN,56.65469466728997,52.33745141549251,0.7075951030814986,0.7272418700807758
2019-10-15,馬祖,標準差,1.026849376604617,NaN,0.021313002536403114,NaN,0.19244764195692712,0.7077447499763421,0.7891515320945013,7.222951230936914,5.179879481239145,3.4960447736681384,0.005832118435198042,5.585758110173147,0.2770520371164567,NaN,39.20256334834696,41.44024186985292,0.5469347880641225,0.5873194546544213
2019-10-22,馬祖,標準差,0.8716619411648537,NaN,0.056505026893727314,NaN,0.18987912988719152,1.381104747430964,1.4918932579833908,6.945170000557284,9.51850783160327,6.148697158456113,0.036314071508690614,5.443346533825459,0.3872080171313424,NaN,64.84729372287708,60.48623946072934,0.5173325755546121,0.519569599477785
2019-10-29,馬祖,標準差,0.798595019276401,NaN,0.04229292399364326,NaN,0.18670028526497434,1.0062138137625511,1.0660267060453161,10.090431683993547,28.001375320577655,9.512912535972378,0.0,6.8607442507019645,0.3263959995201141,NaN,54.25679105499126,56.03866940404861,0.5276183247478418,0.557514332885745
2019-11-05,馬祖,標準差,1.0600229454443004,NaN,0.052161089488667975,NaN,0.24518216984353078,1.2178498330557115,1.326398148693715,10.67143618260563,7.5596263402300545,5.043839428961325,0.0,6.778982264885781,0.44217985293405254,NaN,74.57346233720281,69.513226812757,0.7422527084172285,0.7469882885338627
2019-11-12,馬祖,標準差,1.2941107017054847,NaN,0.09396794613944322,NaN,0.5563688746532053,1.8539188147783932,2.2129659420973957,9.00341341449787,9.686045727893154,5.681129211144425,0.0,6.66075782375266,0.5685049638867433,NaN,53.098097700057664,57.97006542873915,0.807564743502999,0.8155047179771996
2019-11-19,馬祖,標準差,1.0346659413864756,NaN,0.038079591661459425,NaN,1.417499541306355,1.9278781502839164,2.986061173333401,8.47327463001511,7.891396625065114,4.742367334295586,0.0,3.7631641897755728,0.46894949803620367,NaN,59.399397057345446,50.243521669577184,0.6552721885039955,0.620748934837894
2019-11-26,馬祖,標準差,0.9276095082141855,NaN,0.042777458114953426,NaN,0.7345930530562613,2.071184045038116,2.3829874540841525,9.01323477443752,6.315073076870159,3.316577844079675,0.008066567179618272,5.767465873767245,0.39851486656546203,NaN,30.389405066460288,50.02987299399795,0.49879120367889573,0.5383407097501653
2019-12-03,馬祖,標準差,1.0560793162481987,NaN,0.03966388817899179,NaN,0.24977790175783574,0.9879515343078403,1.1331939906674438,6.809089532590245,8.560951366303563,6.2822607391669285,0.217008721309005,8.770989928490561,0.43420342685002156,NaN,97.75688021395685,90.65283722501883,0.6677197078194338,0.6450849352728326
2019-12-10,馬祖,標準差,1.185164732522226,NaN,0.11439473054541165,NaN,0.7522434688984407,3.145490507077549,3.491373991121967,10.846723025035923,11.735002887403029,8.056606529795928,0.0,7.751427453698425,0.6510179139095281,NaN,58.214502541085096,62.002070725719186,0.904903526131959,0.9292729241980212
2019-12-17,馬祖,標準差,0.8241588910950115,NaN,0.06887205110974384,NaN,2.631578441384984,3.217053848924219,5.35538968393469,6.446284049251005,10.941436110942046,7.396108588538364,0.01771890896093507,3.1687865773364376,0.3721916212319485,NaN,30.33592613868004,48.307057236623066,0.7819595279463983,0.7620029484715707
2019-12-24,馬祖,標準差,1.0492531667228555,NaN,0.1111880079789808,NaN,0.8973461989090462,3.2834522494596596,3.8111414314407344,10.881721788511184,9.945961047472547,7.342906113573333,0.12074158916338362,3.837324806241234,0.6557101053310961,NaN,50.29544338526109,61.767260807367855,0.7208219807658595,0.719062484633115
