日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-04,馬公,平均值,29.711309523809522,NaN,0.14922619047619046,NaN,NaN,NaN,NaN,18.489880952380954,NaN,4.6604554865424435,0.07261904761904761,75.99404761904762,1.3529761904761906,NaN,183.78571428571428,183.5297619047619,2.255952380952381,1.9726190476190477
2019-06-11,馬公,平均值,27.684523809523807,NaN,0.22014516280820629,NaN,NaN,NaN,NaN,49.90974025974026,23.789502164502164,7.648550724637681,0.20238095238095236,77.67857142857143,1.410246094485225,NaN,96.85714285714286,102.56547619047619,2.7279761904761908,2.3833333333333333
2019-06-18,馬公,平均值,30.011904761904763,NaN,0.16770703933747408,NaN,NaN,NaN,NaN,18.22111801242236,15.880058347449651,3.9576275174101263,0.10119047619047618,77.93452380952381,2.194849896480331,NaN,171.95833333333331,173.32738095238093,2.278571428571429,1.993452380952381
2019-06-25,馬公,平均值,29.705357142857142,NaN,0.19256211180124222,NaN,NaN,NaN,NaN,26.36286231884058,10.525879917184266,3.7704451345755694,0.12738095238095237,77.81547619047619,1.8955227743271224,NaN,175.98214285714286,167.63690476190476,2.2791666666666663,1.967857142857143
2019-07-02,馬公,平均值,29.20357142857143,NaN,0.16464285714285712,NaN,NaN,NaN,NaN,22.306547619047617,17.425207039337472,5.50491718426501,0.507142857142857,79.82142857142857,2.0369824016563145,NaN,173.30357142857142,172.7380952380952,2.9595238095238092,2.6761904761904765
2019-07-09,馬公,平均值,29.89345238095238,NaN,0.17354813664596266,NaN,NaN,NaN,NaN,21.92789855072464,17.68452380952381,6.700680272108843,0.04642857142857143,75.92857142857143,1.9021997929606624,NaN,181.25,181.9285714285714,2.3773809523809524,2.0297619047619047
2019-07-16,馬公,平均值,28.60188923395445,NaN,0.14483954451345754,NaN,NaN,NaN,NaN,23.9392316017316,8.73934398934399,4.555194805194805,0.4571428571428572,80.08825051759834,3.510595238095238,NaN,154.5618530020704,152.99896480331262,3.1784420289855073,2.7786749482401656
2019-07-23,馬公,平均值,30.21011904761905,NaN,0.13325828157349892,NaN,NaN,NaN,NaN,22.572781385281385,9.573498964803312,2.28656462585034,0.038095238095238085,72.98809523809523,NaN,NaN,185.81547619047615,188.20238095238093,1.7172619047619047,1.4208333333333332
2019-07-30,馬公,平均值,29.72083333333333,NaN,0.10970238095238093,NaN,NaN,NaN,NaN,32.30157004830918,19.629658385093165,4.676242236024845,0.006060606060606042,75.29166666666666,2.5031944444444445,NaN,210.64285714285714,207.23214285714286,2.1196428571428574,1.8154761904761902
2019-08-06,馬公,平均值,29.916666666666664,NaN,0.11890151515151513,NaN,NaN,NaN,NaN,31.093193581780536,32.748333333333335,7.111024844720497,0.007142857142857129,86.45833333333333,2.5345238095238094,NaN,159.67261904761904,161.9345238095238,3.6208333333333336,3.0089285714285716
2019-08-13,馬公,平均值,29.273809523809522,NaN,0.16866651205936917,NaN,NaN,NaN,NaN,30.981377551020408,24.805940436375217,3.9856013551665725,0.608843537414966,92.00595238095238,2.776105442176871,NaN,177.00698757763976,176.39989177489178,2.2536255411255413,1.9150879917184265
2019-08-20,馬公,平均值,29.694642857142856,NaN,0.18667207792207788,NaN,NaN,NaN,NaN,31.798188405797102,23.31418219461698,5.848337049424006,0.3928571428571429,91.04761904761905,2.549234693877551,NaN,147.01190476190476,148.16071428571428,3.163095238095238,2.789285714285714
2019-08-27,馬公,平均值,28.88095238095238,NaN,0.1291252587991718,NaN,NaN,NaN,NaN,26.401785714285715,22.417701863354036,9.612271062271063,0.020238095238095243,92.90476190476191,2.5003105590062114,NaN,237.58928571428572,236.98214285714286,1.9613095238095237,1.6845238095238095
2019-09-03,馬公,平均值,28.992261904761904,NaN,0.14385610766045545,NaN,NaN,NaN,NaN,27.85618530020704,17.807971014492754,6.771282426013884,0.0,90.66666666666666,2.656288819875776,NaN,196.24404761904762,198.9285714285714,1.9625,1.6642857142857144
2019-09-10,馬公,平均值,29.04404761904762,NaN,0.17042701863354034,NaN,NaN,NaN,NaN,38.915350488021296,27.871598639455783,11.748299319727892,0.0011904761904761858,88.64285714285714,1.8409820252211557,NaN,105.32738095238095,110.33333333333333,3.3595238095238096,2.931547619047619
2019-09-17,馬公,平均值,27.0297619047619,NaN,0.20131399397703742,NaN,NaN,NaN,NaN,65.02356013551666,38.625,15.112169009480223,0.0,80.66666666666666,2.0031832298136645,NaN,50.101190476190474,52.267857142857146,5.984523809523809,5.294047619047619
2019-09-24,馬公,平均值,26.85892857142857,NaN,0.14994047619047615,NaN,NaN,NaN,NaN,44.795833333333334,31.25,12.428030303030303,0.0011904761904761858,88.25595238095238,1.7273809523809525,NaN,34.23809523809524,31.8452380952381,5.622619047619048,4.942857142857143
2019-10-01,馬公,平均值,28.173214285714288,NaN,0.28411655373611894,NaN,NaN,NaN,NaN,54.82261904761905,42.95325145868624,26.744424054206664,0.0,91.88690476190477,2.4271198004893657,NaN,180.17261904761904,172.71428571428572,2.457142857142857,2.1357142857142857
2019-10-08,馬公,平均值,27.066666666666666,NaN,0.25166666666666665,NaN,NaN,NaN,NaN,57.80833333333334,35.99689440993789,16.680383022774325,0.0,83.45238095238096,1.6732142857142858,NaN,40.0,38.13095238095237,4.752976190476191,4.183333333333333
2019-10-15,馬公,平均值,25.057738095238097,NaN,0.17424171842650102,NaN,NaN,NaN,NaN,61.05155279503106,38.81573498964803,14.898809523809524,0.0,77.04761904761905,1.8046066252587991,NaN,23.988095238095237,23.672619047619044,6.8636904761904765,6.066071428571428
2019-10-22,馬公,平均值,25.28988095238095,NaN,0.18803571428571428,NaN,NaN,NaN,NaN,58.96309523809524,32.50905797101449,13.535714285714286,0.0,81.0,1.5905279503105592,NaN,27.291666666666664,25.601190476190474,4.800595238095238,4.260119047619048
2019-10-29,馬公,平均值,24.793245341614902,NaN,0.212111801242236,NaN,NaN,NaN,NaN,60.36785714285714,59.327380952380956,21.928571428571427,0.0,84.55046583850933,1.0822204968944098,NaN,22.6407867494824,22.351190476190474,7.035119047619048,6.14417701863354
2019-11-05,馬公,平均值,23.47738095238095,NaN,0.18982142857142853,NaN,NaN,NaN,NaN,60.31845238095239,35.232660455486545,13.763457556935817,0.0,77.08333333333334,1.5089285714285714,NaN,24.422619047619044,26.327380952380953,6.555952380952381,5.795833333333333
2019-11-12,馬公,平均值,24.02857142857143,NaN,0.2313224637681159,NaN,1.1252355072463767,2.669909420289855,3.7901630434782607,59.337474120082824,48.845755693581786,19.88664596273292,0.0,82.75,1.8859730848861282,NaN,72.6547619047619,70.52380952380953,4.579166666666667,4.025595238095238
2019-11-19,馬公,平均值,23.841666666666665,NaN,0.13172619047619044,NaN,1.1278420854507811,2.3453335484391387,3.468418434567503,41.73887163561077,34.72230848861283,12.554089026915113,0.0,86.44642857142857,1.9226190476190474,NaN,25.26190476190476,22.964285714285715,7.0077380952380945,6.154761904761904
2019-11-26,馬公,平均值,21.98154761904762,NaN,0.18775621118012417,NaN,0.9355590062111802,2.418866459627329,3.3503105590062114,44.49311224489795,30.903726708074533,10.954451345755695,0.0,83.94047619047619,1.896014492753623,NaN,57.416666666666664,55.26190476190475,6.381547619047619,5.6375
2019-12-03,馬公,平均值,18.573809523809523,NaN,0.19563146997929604,NaN,1.3644057029926595,1.9250658761528325,3.2833074534161493,50.98203933747413,34.8944099378882,13.614130434782608,0.2130952380952381,81.51785714285714,1.662215320910973,NaN,37.922619047619044,41.97023809523809,8.067857142857143,7.029761904761905
2019-12-10,馬公,平均值,20.997023809523807,NaN,0.2144727891156462,NaN,1.053944520391889,3.5196257689678743,4.576498063340169,53.31227891156463,42.13612836438923,17.64177489177489,0.0,87.31547619047618,1.8730952380952381,NaN,57.714285714285715,55.61904761904761,4.330952380952381,3.8440476190476187
2019-12-17,馬公,平均值,21.516174948240167,NaN,0.25993788819875774,NaN,1.6250776397515527,4.435662525879917,6.058954451345755,38.39477225672878,20.944205943246864,8.595866607512571,0.0023809523809523716,88.28131469979296,1.9517080745341615,NaN,45.13975155279503,47.60222567287785,4.572204968944099,4.042986542443065
2019-12-24,馬公,平均值,19.683333333333334,NaN,0.2647683747412008,NaN,1.4448854813664598,3.7503267339544513,5.186354813664597,40.49246129776021,28.408651734738687,11.065896739130434,0.55,88.05729166666667,1.1891942523056653,NaN,28.42708333333333,30.255208333333332,5.488541666666666,4.788020833333333
