日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-19,臺西,平均值,21.37419772256729,1.9909021739130435,0.29979847274878324,0.047268115942028954,2.9093755881799352,8.920991301659004,11.829300099486435,34.3837215320911,47.93555900621118,27.615320910973082,0.12976190476190477,88.83928571428571,3.1251478852410526,2.035896480331263,89.95522774327121,89.45082815734989,4.658281573498965,4.456909937888199
2019-03-26,臺西,平均值,22.491666666666667,1.9082272256728778,0.26725931677018633,0.0181288819875776,1.752820910973085,6.915398550724638,8.662422360248447,47.13652597402597,42.44125258799171,23.358436853002072,0.038095238095238085,87.94047619047619,2.6062518485655133,1.9243607660455486,102.97023809523809,102.42857142857142,4.949844720496894,4.821428571428571
2019-04-02,臺西,平均值,22.630952380952383,1.9802261904761902,0.30758116883116887,0.030297619047619014,1.5293478260869564,6.886982401656314,8.407272256728778,49.23079710144928,49.642080745341616,29.485991906644077,0.0,88.05357142857143,2.911930641821946,2.0084047619047616,110.26190476190474,113.13095238095238,3.8839285714285716,3.700595238095238
2019-04-09,臺西,平均值,23.761309523809523,1.8556564088085825,0.25442099567099563,0.026828533785055484,1.6411749482401656,6.292287784679089,7.931055900621118,41.480357142857144,42.82789855072463,23.689958592132506,0.017857142857142856,87.49404761904762,2.5065476190476192,1.8803234989648032,95.98214285714286,97.95238095238095,5.591666666666667,5.383928571428571
2019-04-16,臺西,平均值,24.39761904761904,1.9552651515151516,0.26977743271221527,0.03856601731601728,1.9860507246376815,7.713379917184264,9.690734989648034,43.58852813852814,35.9248742975451,21.962215320910975,0.5416666666666667,87.8809523809524,2.9958333333333336,1.9920292207792207,141.13690476190476,148.1547619047619,3.192857142857143,2.9833333333333334
2019-04-23,臺西,平均值,26.56845238095238,1.939323357801619,0.20690476190476187,0.024758375682288686,1.9207251082251082,6.041774891774892,7.966612554112553,32.79761904761905,33.509834368530015,20.52164502164502,0.014285714285714287,86.80357142857143,3.0602777777777774,1.9599150668172407,151.13250517598343,152.9091614906832,3.7342650103519666,3.557789855072464
2019-04-30,臺西,平均值,23.54583333333333,1.9464625850340138,0.28509575569358175,0.023120748299319684,1.2628623188405796,7.6642080745341605,8.924663561076605,43.27268929310855,39.6092132505176,22.09704968944099,0.23928571428571427,86.55952380952381,3.1573593073593074,1.9674914965986396,107.05952380952381,105.24999999999999,4.382738095238095,4.208928571428571
2019-05-07,臺西,平均值,24.020238095238092,1.8786723602484472,0.25376811594202897,0.031337991718426474,1.7176759834368531,7.5536749482401655,9.251656314699792,43.076164596273294,34.1583850931677,18.75595238095238,0.1127846790890269,86.90269151138716,3.007396950875212,1.9071972049689438,79.01190476190474,83.57738095238095,4.47797619047619,4.298214285714286
2019-05-14,臺西,平均值,28.070833333333333,1.886567233300643,0.14672360248447203,0.010553830227743243,2.349145962732919,4.4037008281573495,6.750491718426501,20.073680124223603,27.84057971014493,13.721014492753623,0.3059523809523809,80.23214285714286,1.9829488317065957,1.8869980658167156,194.3928571428571,191.04761904761904,3.601785714285714,3.3910714285714287
2019-05-21,臺西,平均值,25.922023809523807,2.101138443935927,0.31641156462585035,0.042858368747956795,2.323571428571429,10.156428571428572,12.478809523809522,51.74619047619048,56.33307453416149,31.641304347826086,0.09880952380952382,75.94642857142857,3.9702380952380953,2.141670208129018,150.1818181818182,149.92911255411255,2.381006493506493,2.290530303030303
2019-05-28,臺西,平均值,26.951785714285712,1.9165850340136055,0.18999741200828152,0.014209183673469359,1.7987318840579711,5.54842132505176,7.345367494824016,33.97251082251082,25.490683229813666,12.454451345755695,0.35833333333333334,78.07142857142857,2.705175983436853,1.9263860544217686,145.72619047619045,147.672619047619,3.9220238095238096,3.726190476190476
2019-06-04,臺西,平均值,28.657738095238095,2.0665917154740683,0.1495626293995859,0.025967022356728212,2.806444099378882,4.914492753623188,7.701035196687371,18.994047619047617,22.509199134199132,10.699134199134198,0.4726190476190476,79.48809523809523,2.2105952380952383,2.09041765832207,191.41666666666666,191.59523809523807,3.288690476190476,3.1214285714285714
2019-06-11,臺西,平均值,27.020833333333336,1.998169694177458,0.231565734989648,0.03320647830430437,1.663690476190476,6.711054421768708,8.362244897959183,39.394271799628946,27.670400769003255,14.614965986394557,1.0535714285714284,80.89880952380953,2.6398550724637677,2.0282238243123336,132.69642857142858,130.89285714285714,3.530952380952381,3.3339285714285714
2019-06-18,臺西,平均值,29.008928571428573,1.9465702947845804,0.11910808394504044,0.024356009070294758,1.915128324056896,4.245725108225108,6.155759121830551,16.302867965367966,NaN,7.727743271221532,0.7476190476190476,78.99404761904762,1.7050576752440105,1.9676224489795915,188.422619047619,189.9642857142857,3.161309523809524,3.0154761904761904
2019-06-25,臺西,平均值,28.56488095238095,1.897308880489995,0.15920807453416147,0.0212305831423478,2.0889455782312925,5.462074829931972,7.551020408163266,22.94733893557423,21.48333333333333,8.952639751552795,0.1417701863354037,80.63095238095238,2.058333333333333,1.9160960053878011,169.41614906832297,166.86516563146998,3.14648033126294,2.9629140786749484
2019-07-02,臺西,平均值,28.345238095238095,1.7742124849939975,0.11933488612836433,0.007139305722288886,1.9984495576886883,3.555493600602296,5.534683794466403,22.550595238095237,16.456639375117636,6.763528138528138,0.7666666666666667,79.77976190476191,1.9115683229813665,1.7769122649059625,182.7142857142857,182.60714285714283,4.0738095238095235,3.851190476190476
2019-07-09,臺西,平均值,28.98690476190476,1.8345838038772821,0.12461180124223599,0.0081486448334274,1.9883540372670807,3.802632693393563,5.770511010728403,20.566847826086956,14.702551020408164,9.488095238095237,0.22619047619047614,79.92261904761905,1.559608843537415,1.8384283832109918,189.4285714285714,189.125,3.7386904761904765,3.519047619047619
2019-07-16,臺西,平均值,28.74904761904762,1.8265439693157084,0.14225340136054418,0.0220102154574204,2.541751700680272,5.568622448979592,8.10969387755102,23.276309523809523,23.963361431529133,10.917443064182194,0.09702380952380948,79.53869047619047,2.1143707482993195,1.8466468633161182,177.98214285714286,178.8422619047619,3.131845238095238,2.9702380952380953
2019-07-23,臺西,平均值,29.288690476190474,1.9546794314979994,0.13363095238095235,0.023814485748532784,1.9255065069506063,5.42389455782313,7.323125554569655,18.626785714285713,17.137422360248447,9.695134575569357,0.013095238095238087,77.26785714285714,2.1370082815734994,1.9768508227089465,184.08333333333331,184.04166666666666,2.8208333333333333,2.667261904761905
2019-07-30,臺西,平均值,29.410714285714285,1.9474610274038189,0.1634523809523809,0.026719363461354274,1.9773809523809525,6.644047619047619,8.602380952380953,27.479761904761904,27.0879917184265,15.711956521739129,0.016666666666666656,78.42857142857143,2.503571428571429,1.9729269236992348,187.91883116883113,184.50854037267078,2.5746635610766044,2.371699134199134
2019-08-06,臺西,平均值,30.010714285714283,1.734026638566112,0.14003623188405792,0.014476627173995556,1.8653820816864297,4.33126764539808,6.184408526256353,28.31187888198758,30.042443064182198,11.600414078674948,0.05119047619047618,79.84523809523809,2.114958592132505,1.744440457203615,165.0178571428571,162.85119047619045,5.578571428571429,5.320238095238095
2019-08-13,臺西,平均值,27.830357142857142,1.7963508368641126,0.14231366459627323,0.0177639484474186,1.687670068027211,3.655952380952381,5.326445578231293,32.02950680272109,15.291407867494824,6.018257105213627,1.1535714285714285,85.42857142857143,1.7299689440993788,1.8103228659885005,182.72619047619045,185.45833333333331,3.6708333333333334,3.4214285714285713
2019-08-20,臺西,平均值,28.591666666666665,1.9566358209950645,0.15946428571428567,0.01668584100306786,1.5067099567099567,4.3695346320346315,5.8423701298701305,30.754166666666666,23.916666666666664,12.494047619047619,0.255952380952381,82.07142857142857,2.288095238095238,1.9709882286247833,158.70238095238096,160.95238095238093,3.107521645021645,3.0107142857142857
2019-08-27,臺西,平均值,29.04940476190476,1.9571734447402152,0.16376035196687364,0.028893300798580258,2.501236589497459,6.007985130811218,8.495501129305477,29.036697722567286,27.26138716356107,15.838095238095237,0.04285714285714285,79.70833333333333,2.776164596273292,1.984604333037563,190.66174948240163,190.7686335403727,2.508229813664596,2.34435817805383
2019-09-03,臺西,平均值,28.848214285714285,1.900686584119814,0.16267080745341614,0.022183888575192885,1.8091356107660457,5.6394927536231885,7.438949275362319,32.323576604554866,23.73033126293996,14.709109730848862,0.0024844720496894285,78.44642857142857,2.4171362023070095,1.9205229222123632,187.51190476190473,185.50595238095235,2.561309523809524,2.3523809523809525
2019-09-10,臺西,平均值,28.916071428571428,1.9018495827843653,0.19386904761904758,0.024323671497584527,1.1232142857142857,5.230952380952381,6.343452380952381,37.58809523809524,37.73887163561076,20.20616883116883,0.0,77.85119047619048,2.788690476190476,1.924290231507623,129.42857142857142,126.98214285714286,4.096428571428571,3.892857142857143
2019-09-17,臺西,平均值,26.31904761904762,1.8032359307359307,0.20191252587991718,0.013181818181818157,1.2206521739130434,4.698386818495514,5.89750690131125,60.84704263128176,81.98051948051948,16.016304347826086,0.0,69.54761904761905,2.83340727595386,1.8146049783549785,35.523809523809526,39.5654761904762,8.410119047619046,8.099404761904763
2019-09-24,臺西,平均值,26.434109730848856,1.8187272727272727,0.20910455486542442,0.029620129870129845,1.9737858727847286,6.755192576302416,8.72164972708451,34.165191511387164,46.75284679089027,15.554044740425814,0.004761904761904757,76.92624223602483,3.054521927348014,1.844397186147186,19.99327122153209,24.53933747412008,5.815943391086412,5.759187370600414
2019-10-01,臺西,平均值,27.73035714285714,1.941904761904762,0.2764880952380952,0.02714285714285711,1.4797619047619048,6.307738095238095,7.758333333333334,44.89107142857142,54.339285714285715,35.402056277056275,0.007142857142857129,79.00595238095238,2.907142857142857,1.966190476190476,180.54166666666666,177.0595238095238,2.0779761904761904,2.0517857142857143
2019-10-08,臺西,平均值,26.71607142857143,2.0029761904761907,0.29392857142857143,0.050476190476190445,1.9451190476190476,7.782261904761905,9.72202380952381,47.5375,65.59032091097309,26.062370600414077,0.0,75.02380952380953,3.726190476190476,2.0526190476190473,74.36904761904762,78.57142857142857,4.21547619047619,4.077976190476191
2019-10-15,臺西,平均值,24.196428571428573,1.8094021739130433,0.23683747412008277,0.020333850931676972,1.2056159420289856,7.2919513457556935,8.487344720496894,51.48584368530021,73.49404761904762,18.928830227743273,0.0,68.66071428571429,3.6888716356107665,1.8287836438923395,20.119047619047617,19.892857142857142,7.705952380952381,7.414285714285714
2019-10-22,臺西,平均值,24.529166666666665,1.8410930735930735,0.2469254658385093,0.038993506493506455,2.4850414078674947,7.219178380734445,9.688445298027677,48.732142857142854,44.72981366459627,19.631728778467906,0.0,73.26785714285714,2.6920807453416153,1.8781060606060607,48.035714285714285,42.226190476190474,5.251190476190476,5.036309523809524
2019-10-29,臺西,平均值,24.35892857142857,1.8242675983436851,0.22536749482401652,0.019221014492753586,2.582221673254282,5.003190876152833,7.578129117259552,53.37065217391304,75.03597308488612,29.28609072087333,0.0,79.16666666666666,1.732321663843403,1.8409756728778468,19.59472049689441,19.39104554865424,8.045315734989646,7.736335403726708
2019-11-05,臺西,平均值,22.598214285714285,1.8186309523809523,0.20410714285714285,0.02624999999999999,4.059027777777778,5.028472222222222,9.082986111111111,52.27559523809524,68.52665631469979,18.982660455486542,0.0011904761904761858,79.88690476190477,2.457142857142857,1.8441071428571427,23.553571428571427,23.928571428571427,7.433333333333333,7.220833333333333
2019-11-12,臺西,平均值,22.427380952380954,2.0638041125541124,0.32441770186335406,0.07759199134199132,7.496444032158318,9.467269635126778,16.963311688311688,47.6322463768116,80.73430735930735,34.72835497835498,0.0,83.38690476190477,2.628027950310559,2.1410930735930735,80.80357142857143,82.79166666666666,4.899404761904762,4.720238095238095
2019-11-19,臺西,平均值,21.99047619047619,1.7943348861283646,0.18188923395445133,0.023486024844720454,4.67267316017316,5.543560606060606,10.212662337662337,35.38364389233954,53.804653679653676,15.112577639751553,0.0,85.93452380952382,2.19120082815735,1.8163923395445134,20.446428571428566,20.4047619047619,7.892857142857143,7.6
2019-11-26,臺西,平均值,20.642857142857142,1.8005926501035197,0.24826604554865425,0.03636387163561074,4.366134279798876,6.281983880508725,10.63868677905945,39.668607660455486,52.82608695652174,15.90243271221532,0.0,83.52380952380953,2.2373447204968944,1.8366589026915112,48.20859213250518,47.86128364389234,7.828824513995321,7.665942028985507
2019-12-03,臺西,平均值,16.880357142857143,1.8062374686716791,0.20297619047619042,0.02728070175438593,5.0809523809523816,5.832142857142856,10.914880952380953,42.047023809523814,43.38818027210885,15.443840579710145,0.35119047619047616,80.69642857142857,2.248214285714286,1.8333395989974937,26.678571428571427,27.095238095238095,9.480194805194804,9.228571428571428
2019-12-10,臺西,平均值,19.47642339544513,1.882573593073593,0.2818572705762147,0.04745959595959593,3.1203095471598252,9.354193208175719,12.44122892635315,39.176675670268104,45.9828083407276,23.21850044365572,0.0,86.16071428571429,2.3718181818181816,1.929580808080808,49.3095238095238,51.422619047619044,4.6744047619047615,4.4904761904761905
2019-12-17,臺西,平均值,20.691071428571426,1.878294513457557,0.2813146997929606,0.04221532091097306,2.3726190476190476,7.060067287784679,9.421920289855072,31.590450310559003,31.327380952380953,15.432453416149068,0.0,87.625,1.5949275362318842,1.92050983436853,36.13095238095239,38.029761904761905,5.967261904761905,5.735714285714286
2019-12-24,臺西,平均值,19.24427083333333,1.7956013257575758,0.27202380952380945,0.03585227272727269,1.7222373188405795,7.51550422705314,9.23479015700483,35.88965773809524,34.044157608695656,13.699501811594203,0.5177083333333333,88.02083333333333,1.9978125,1.8311410984848484,27.20606884057971,23.823596014492754,6.912296195652174,6.668523550724638
