ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-08-27,ゆせ,夹非畉,2.7159727223251826,NaN,0.06916394584636713,NaN,0.7914693592428023,5.141560024122976,5.2996815749377335,18.847707605908038,10.666397691432929,7.876540273719838,1.4192503256577713,11.372002105618167,0.7162115007596371,NaN,98.94118793081738,99.33963973850948,0.7681475962057053,0.6318253120374508
2019-09-03,ゆせ,夹非畉,2.4233444290103554,NaN,0.06995715567523436,NaN,1.0675411794735712,2.9776849763652984,3.4068875700975525,16.525005653843994,7.894036538526036,5.553509048476016,3.597647738656824,10.338493649616485,0.6424534536804568,NaN,95.7176436071625,96.87951774516115,0.6552136786873767,0.5510928315511191
2019-09-10,ゆせ,夹非畉,2.3816746638702457,NaN,0.06629546413455104,NaN,0.469644555895008,3.288081118441372,3.477835697043209,22.326240174356837,8.132395583386456,5.744129789898239,0.005832118435198042,10.26541075521761,0.7617573658988878,NaN,116.4724015055168,116.53235690893806,0.7580755166750581,0.6946463327348206
2019-09-17,ゆせ,夹非畉,2.548871218097555,NaN,0.045396408191236526,NaN,0.6379999175264859,4.293971598495861,4.420521186665973,20.127735908974678,17.089259284391584,4.9491198079303445,0.0,8.979662021354823,0.6211081300415718,NaN,163.0034289626549,161.5217844987187,1.0225133305397922,0.8718449127447715
2019-09-24,ゆせ,夹非畉,2.7397580618879807,NaN,0.06282447682170925,NaN,1.6572717533221724,4.2028861939416915,4.893401689617518,28.139188481367366,10.990194584995082,6.871985764143043,0.005832118435198042,11.109284790665134,0.7341078543398224,NaN,140.57741008267075,139.0192972072285,0.8187059507537872,0.677078668310324
2019-10-01,ゆせ,夹非畉,2.7085521636210177,NaN,0.09621988293172756,NaN,0.7736021264022711,3.2461432626233884,3.4563001485914917,23.370455238215932,12.6198377907647,9.12693278436507,0.1984464823242929,11.698712784740591,0.7490697857545529,NaN,100.42128888272354,101.72160691453476,0.7202845707272374,0.5899563638330433
2019-10-08,ゆせ,夹非畉,2.4253167626717405,NaN,0.07872691648480824,NaN,0.755543045785906,4.537825160477044,4.708046240505868,25.700655942389854,9.511007399963274,5.689771680722275,0.0,10.363900945012997,1.2396314005701916,NaN,110.06724131763869,111.19817137331627,0.7731766121737197,0.6334265531920479
2019-10-15,ゆせ,夹非畉,3.0461749636048028,NaN,0.04749094765568823,NaN,0.9195870869348282,4.777662859977522,4.975092113344429,22.78749530349595,12.382736784299698,4.878729415412799,0.0,10.54335599899066,0.5232685728074086,NaN,154.5288275825182,149.4468918033871,0.8634644270912778,0.7470064353673426
2019-10-22,ゆせ,夹非畉,3.2206085448465314,NaN,0.05767908431192825,NaN,1.6506136454189633,4.96155248505801,5.457259031993254,28.084301448947464,9.946805354438327,5.884208232611617,0.0,12.202888383892747,0.9264316461415972,NaN,138.44366189499016,137.31609917445573,0.8533502962142379,0.7393173928040485
2019-10-29,ゆせ,夹非畉,2.5894409252365533,NaN,0.05927379135676688,NaN,1.2375010073644301,3.8026224071886494,4.249303290859839,26.368937498369018,18.70981622717553,9.042163205934788,0.0,9.751138046219785,0.5193589264941347,NaN,148.25865487218283,144.95719703411916,0.7435234915384248,0.6634416324665755
2019-11-05,ゆせ,夹非畉,3.271150658119636,NaN,0.071363072849748,NaN,1.0033995779320872,5.488132839782531,5.700497521637957,24.94860149512124,14.177608670671196,5.640394789605535,0.0,12.020887880666793,0.642339720605242,NaN,148.75910098679483,147.13199704952416,0.8241673301923278,0.6708766334996076
2019-11-12,ゆせ,夹非畉,3.228329693099822,NaN,0.09972401642100877,NaN,1.3268636632403934,5.3850550979126295,5.952620462330661,26.741154635091956,17.21755327639479,10.305009751456257,0.0,11.947687932114876,0.8476814371474356,NaN,130.93429624183293,130.89034150403876,0.7333853637201224,0.6094419033953707
2019-11-19,ゆせ,夹非畉,2.8573935106134276,NaN,0.06269082254110944,NaN,2.1448147344931394,4.433413598370723,5.597210178255699,20.62084681112508,14.54400993725447,6.677734034899056,0.0,10.37610556818471,0.5818524826509626,NaN,146.95831466349617,145.26063465098773,0.6826059077099422,0.5981413055566913
2019-11-26,ゆせ,夹非畉,3.4048042169308674,NaN,0.06618003721361816,NaN,1.401019742298503,5.159786372609197,5.512049124416281,18.051149111335683,21.014430494341727,6.529848980945372,0.0,13.043714609960821,0.6784338629516311,NaN,150.05958529516775,148.12715101602367,0.8327827616333391,0.6900320658432607
2019-12-03,ゆせ,夹非畉,2.282675672089006,NaN,0.06713430218645962,NaN,1.037666392832904,4.426153753461613,4.726872037665843,10.672269012954104,10.466679243637614,6.100310097422856,0.24838882730232406,8.579333882509392,0.6261869656618625,NaN,127.11132545938308,152.2469549457644,0.7098260867415742,0.5624646951048299
2019-12-10,ゆせ,夹非畉,3.6748472499282756,NaN,0.1502195302531618,NaN,3.1145379075552806,7.24605435659757,8.724522294304494,21.146580820855863,22.574218676114235,13.126348219898034,0.0,14.79221947604881,0.8503024019631259,NaN,138.26244556334566,135.4431743618145,0.8181337546135412,0.6985880572223128
2019-12-17,ゆせ,夹非畉,2.6594203654437734,NaN,0.11130317647206986,NaN,2.968410106231101,4.972729970493021,5.997108076513801,16.537666776996808,14.006838324601182,8.354005349705506,0.03654317619895777,10.301788115091878,0.5705892457598895,NaN,144.73796455019786,145.16030499578875,0.7182495601816192,0.640713273423814
2019-12-24,ゆせ,夹非畉,2.2346860527322505,NaN,0.0704731303818503,NaN,2.231457601678698,4.552242876710384,5.364536560076699,15.178642902486196,12.40727165252964,7.354915839362956,0.605777826481975,9.040075221255918,0.7210320673124007,NaN,127.79272844256337,140.88332180169937,0.7466328940119674,0.6308153454307943
