ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-05-28,Φ,夹非畉,2.085374522366163,NaN,0.08407517405680416,NaN,1.4280692037594227,2.983266600998323,3.4377536279847862,10.673707939568041,11.669005959000245,6.499395962682996,1.1713951700979417,7.341999866939943,0.8230150885939436,NaN,75.26918880987216,88.77742101172096,0.5639882381343919,0.47736518383223814
2019-06-04,Φ,夹非畉,1.9407106957029427,NaN,0.05493837165671137,NaN,2.0873699567226196,2.8160219238283117,4.048500167518162,8.210994362601722,11.149745462063267,5.090227857900779,1.0993256673937972,7.800051784893578,0.5418215327695257,NaN,50.90129234333075,52.88067901402845,0.5817003886098705,0.45472943567566165
2019-06-11,Φ,夹非畉,1.7548471012082627,NaN,0.09296174372295833,NaN,1.3214980013598463,2.63033816084314,3.350693852212198,14.589926123147904,14.057919643529601,8.005856839597518,1.6711611149645247,5.464079809834358,0.4771760410548977,NaN,99.33931867666385,99.47812066155159,0.5867333074882443,0.4735520441562204
2019-06-18,Φ,夹非畉,1.8550021259515568,NaN,0.07693297419617498,NaN,2.6480086929461693,3.213666999329931,4.557597609974303,8.17679364802554,10.354594798479033,5.2410470748948415,0.6528151867726362,7.788802638818825,0.47081041886910996,NaN,52.82990789047502,54.435471911072845,0.56371354998636,0.42110259525034227
2019-06-25,Φ,夹非畉,1.5679251922475888,NaN,0.0670905803220154,NaN,1.8325945582488286,2.5656441755969865,3.509272630670602,9.497545382747814,6.618838451650631,5.805298482068865,0.6753753545329356,5.8943620578601665,0.4948971295881371,NaN,61.43610521242902,66.73314357393586,0.6520898081762256,0.5119811724814733
2019-07-02,Φ,夹非畉,1.610220973372178,NaN,0.06023907936581884,NaN,1.8909026149696726,2.7745365480479904,3.802742239267682,6.813399459919528,7.947659175006396,3.884030932600877,1.7527941620772733,5.864902844099961,0.5570804225669077,NaN,23.95415959993473,27.154396164339882,0.5737444681737945,0.4756304843554676
2019-07-09,Φ,夹非畉,1.7141823233280387,NaN,0.055401490655248145,NaN,1.4106938150214945,2.472461143394242,3.0653733219571437,6.852136808547705,6.301526721962069,3.8481890586027583,0.9532449606317854,7.798783296522172,0.39546466722082424,NaN,34.15022865230668,37.30934015829456,0.527903449715886,0.39746217029267683
2019-07-16,Φ,夹非畉,1.5669580195082649,NaN,0.060392805544267944,NaN,1.6573954196724057,2.24612190161153,3.361355308241543,10.315740595254024,9.544821258465406,6.2478335150433155,0.5519794047253156,9.176681010364542,0.45211099624779755,NaN,72.7126647448849,77.14771765018989,0.7190152836452446,0.5720640699291527
2019-07-23,Φ,夹非畉,2.0769793356951993,NaN,0.059901205001856014,NaN,1.3867271174177667,3.0889397923486897,3.6190607160497947,10.372980708958496,5.822157632677402,3.8331596375388766,0.024632270724914567,11.569412970668383,0.4173350355148278,NaN,79.21900664322425,80.54128047345546,0.6788498994012393,0.517048246723304
2019-07-30,Φ,夹非畉,2.041913155301117,NaN,0.055666323399095545,NaN,1.0114373874718983,2.623741424536649,3.101726735223969,14.407050364478522,7.79727180088721,6.640350554994894,0.1322777947516807,10.302338935073767,0.5513337179996683,NaN,107.39107812459487,106.79540689104303,0.7516683419700738,0.6479258924934775
2019-08-06,Φ,夹非畉,1.4735844766271984,NaN,0.06481701609167237,NaN,1.2987911268343149,2.0750340193136445,2.9543487766091183,10.87495286106271,17.427639256610124,5.312746474000538,0.0983250171873206,8.304598316948056,0.3126616319155116,NaN,68.44891580921778,71.57197946191636,0.7579473448743407,0.5990621004340297
2019-08-13,Φ,夹非畉,1.494198861017726,NaN,0.06865229731873167,NaN,1.3820794087066517,2.2905754219295202,3.1830469573220794,6.008884430338822,6.676678562067002,4.7177869139151705,3.893427839269371,7.108252552966246,0.3387358766884871,NaN,35.604735168216024,40.72810600257247,0.5236559460145358,0.4048625766177763
2019-08-20,Φ,夹非畉,1.6723316533815737,NaN,0.07376797967288369,NaN,0.6601335732200795,2.243501978500447,2.596315413174352,11.595877198914932,8.872412952099264,7.684877602007986,1.0724404503817802,9.63818090775097,0.38054286786810526,NaN,91.87777776387072,92.23725268730982,0.7513424901604197,0.6123395906340655
2019-08-27,Φ,夹非畉,2.1329612930477864,NaN,0.057982772783121694,NaN,1.8201385643511434,2.497012692885843,3.4947068348032353,14.971028715433226,9.316595035262822,9.867017679781055,0.1656551725876289,11.146385666319764,0.565414759365898,NaN,110.10892627378894,107.83884586965544,0.7198162395335383,0.657943433486124
2019-09-03,Φ,夹非畉,1.7506680538991783,NaN,0.05472309876716546,NaN,1.6213557115533792,2.652699025809926,3.615437440670448,14.409717268914918,9.261694659861922,6.4195533205161395,1.0669817998516857,8.77471499778287,0.458365045122547,NaN,88.87828768719,90.69488211062026,0.6289540192729718,0.5457844232413785
2019-09-10,Φ,夹非畉,2.0005616056359217,NaN,0.07944725707381972,NaN,1.364581179487594,3.2497534258590832,4.0886443314444545,18.98370981597103,11.23719632142107,6.706226422570753,0.036704693786930156,10.433030986545893,0.5818138453592233,NaN,123.33064365915405,122.83837494229887,0.7260632236169674,0.6102696912336801
2019-09-17,Φ,夹非畉,2.3160788214135803,NaN,0.039939647339898014,NaN,0.4349616023006861,1.6368810565969862,1.8216108136919122,13.282762982963261,42.422783345593665,6.976460553154579,0.0,9.309750852072566,0.5669881395864299,NaN,166.57052669746926,165.1359908700293,0.8761099133617946,0.6863116505539874
2019-09-24,Φ,夹非畉,2.587208341141246,NaN,0.09316094330758933,NaN,1.3262786035059082,2.8637994290015634,3.682429630860674,21.307411061969738,41.10667319783011,7.212075558989032,0.0,12.74732822752432,0.7846362309134468,NaN,165.8154326886843,162.76980567948607,0.7814520451383146,0.6964327370843202
2019-10-01,Φ,夹非畉,1.974928237345176,NaN,0.07661980799484504,NaN,1.0758945076208557,2.8428819905512768,3.580146939950229,19.045982333640342,11.449568824220833,8.697284005938553,0.0,12.7662174345964,0.5685381463934207,NaN,107.77788665178072,107.15544233613218,0.7063826523113564,0.5697303480690598
2019-10-08,Φ,夹非畉,2.082498556238435,NaN,0.06948823833409441,NaN,1.0082014409500322,2.587276477741984,3.2053835170675558,22.734110196414054,29.665823166222644,6.929840146985408,0.0,11.637168707666111,0.6506658243472394,NaN,137.06345532431803,138.2214481598856,0.7101776066178387,0.6212613111995388
2019-10-15,Φ,夹非畉,2.6726659444067224,NaN,0.0621616011014409,NaN,0.4863613148660536,2.26100613141066,2.3627184251188824,16.198787495743538,51.22979490696735,8.415532229042782,0.0,10.519691801426774,0.7610976746252537,NaN,170.86396840506808,173.52473886502048,0.7372626923591545,0.5612311298421588
2019-10-22,Φ,夹非畉,2.7960313917339437,NaN,0.08487051997093507,NaN,1.3603082362397043,3.047610415400033,3.891994360457056,24.246904298218485,22.720087617165923,6.285252432317448,0.0,13.12520452557067,0.7579694850956747,NaN,161.1200079548055,159.2652676409651,0.7073399745779149,0.6149846265208005
2019-10-29,Φ,夹非畉,2.1014751815543176,NaN,0.069558354026426,NaN,1.2281082767618,2.2622528937496127,3.037302551968993,18.288898753558794,40.62032713565045,9.577035533954298,0.0,9.898160698391042,0.5494756599626407,NaN,172.02038084856454,169.1283663572695,0.7408512816983367,0.5896238164366298
2019-11-05,Φ,夹非畉,2.7720264930557996,NaN,0.05716767839153013,NaN,0.8142360052243385,2.374344348910154,2.788465705311771,17.648680078355422,28.60949600717805,6.176430717240483,0.0,11.443619787427304,0.538210757056188,NaN,171.35184741548397,170.2030122402212,0.699861102237417,0.5698921664236496
2019-11-12,Φ,夹非畉,2.6748758220952795,NaN,0.09882038364605074,NaN,2.272154132315948,4.383553000682879,5.975961281183811,24.541980797391513,23.007027405510794,11.687522044653297,0.0,12.981450427719214,0.8117775567536377,NaN,153.1519321115172,149.06941831430154,0.7562202073007942,0.5981434417496115
2019-11-19,Φ,夹非畉,2.2824514280073327,NaN,0.061024376148917474,NaN,1.6746066616555184,2.5841506813148567,3.649117596706614,14.73454278048804,23.65211807891658,6.015596274974389,0.0,10.250211594801465,0.4687010083070074,NaN,164.19460114456433,169.75221862525697,0.741097876776782,0.5846470617037054
2019-11-26,Φ,夹非畉,2.472266264673238,NaN,0.06723473608589403,NaN,0.8967418362744077,2.6681427968028415,2.9428538944837728,13.03724767255785,31.614772137136047,5.828039819504306,0.0,10.983120148836708,0.5985231382918055,NaN,169.12193773167547,171.1106051854926,0.7322402661127262,0.5860642300258425
2019-12-03,Φ,夹非畉,1.9405303248424626,NaN,0.04943173513294997,NaN,1.1416157604576276,3.245495849772596,4.016665024373198,7.757891006399028,15.349803485424856,4.093658463825531,0.28705128272654246,8.450296847236388,0.5604213513321056,NaN,168.70154024303378,168.11143557671858,0.535024933541251,0.41102481029874294
2019-12-10,Φ,夹非畉,3.1153048791596896,NaN,0.09759753715444028,NaN,4.165274181626423,4.785288761256084,7.832850866768887,20.5856262113889,15.509398067998038,8.783744863154423,0.0,15.052903189233149,0.7986623653861787,NaN,156.0167019707467,154.6543849796466,0.7765894216135436,0.6253646853851157
2019-12-17,Φ,夹非畉,2.322555527059432,NaN,0.08953931393840905,NaN,3.928630152569233,3.859370556473821,6.67954916782118,14.311933099722959,12.720260380590426,7.495211325500472,0.04458225700602821,10.561759433620617,0.5976515569001991,NaN,164.89885564357454,160.84070992362783,0.7204066861974462,0.5783217047739281
2019-12-24,Φ,夹非畉,1.765131318664262,NaN,0.06992208488612339,NaN,1.183465264363706,3.2935781986118666,3.9588891667552515,11.217678690837044,15.477027769711013,5.539725309498617,0.7802966810311633,9.448961503167006,0.8212953149724297,NaN,170.87409103650762,168.35126544454522,0.6167750646204092,0.4552895465256003
