ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-16,盵璉,夹非畉,2.186951423455464,NaN,0.06875104860598129,NaN,0.9060064328810447,2.8281590812258135,3.3261183173703848,14.954503715817955,13.994119151103627,9.704058407367256,0.8952767300463963,3.538912951953992,0.6842272221732321,NaN,108.42692634846871,107.97313089719702,0.9003893360844804,0.7076235750681327
2019-04-23,盵璉,夹非畉,2.2607941912478977,NaN,0.07029642551241054,NaN,1.3155048212341833,2.5784277407978005,3.4856868559874963,15.831316035685058,11.70629223353147,7.080526507070881,0.0461309941227354,5.418548821859409,0.5794400697226789,NaN,83.47274332379568,83.83466779715505,1.1935297320709732,1.062159790304134
2019-04-30,盵璉,夹非畉,1.7054857640456729,NaN,0.10402183822293151,NaN,0.5141122195162554,3.3434271006357386,3.6094736889285364,13.914374814997975,13.703345552274024,7.124348102434358,1.164040429842902,1.991465098686477,0.7441750741344153,NaN,90.2624844006467,102.6816904010475,1.0689121467455283,0.8678300310844368
2019-05-07,盵璉,夹非畉,2.0109288024514282,NaN,0.10475626738143855,NaN,0.8179092683933238,3.6611589089173795,3.9129812352275986,17.217656284498855,11.137058136896197,6.778479494117207,0.28966445278480074,0.029160592175990215,1.076559739493247,NaN,133.73070930360072,140.0498502700687,0.9891168863087371,0.8246100961687693
2019-05-14,盵璉,夹非畉,1.8434694989450071,NaN,0.05958804159727132,NaN,1.070350086454617,2.5443991912113617,3.195519350777825,8.321505662517625,9.692572582501615,5.638789755952055,0.9753433278023275,5.454020021038396,0.3536065759985373,NaN,48.253040937024245,48.60850170007933,1.0418002983819186,0.9010971073280482
2019-05-21,盵璉,夹非畉,1.6515496764210804,NaN,0.09639053257836115,NaN,0.9295968741966247,2.4674201856419034,3.088672351500869,16.482364439015516,23.79463239478449,12.395470482423166,0.08201940658311177,6.887726733730475,0.863594960336612,NaN,113.32104030965831,111.2978303224816,0.9129993294488603,0.8074575247202453
2019-05-28,盵璉,夹非畉,2.2664930913450156,NaN,0.07756213603469032,NaN,0.7826461688765592,3.0050176054237676,3.3695154102541567,10.69294796961041,12.979943648321193,4.940985489773881,0.8789857234381658,7.644521471945346,0.8096918613864089,NaN,83.8709504062516,81.91045877896438,0.9868570686847585,0.8670655026818173
2019-06-04,盵璉,夹非畉,2.21727352462645,NaN,0.06639465117462648,NaN,1.7134390872191252,3.369509864757792,4.392011737021921,9.439655199284287,9.930317689695045,3.618638879046272,1.1817758024665588,7.801191628022688,0.37954254874915944,NaN,39.19168801787297,41.63298181900204,1.1687624269453865,0.9847625588202925
2019-06-11,盵璉,夹非畉,1.9678700893791305,NaN,0.11599603934949834,NaN,0.8361551802168918,4.356602404810009,4.879567254781727,15.726390812385421,17.320575298976387,7.86523807354438,3.5342496467991453,5.494912137821173,0.9420562314121722,NaN,99.9231916480651,96.544339466048,0.6202282505040987,1.1130088452360445
2019-06-18,盵璉,夹非畉,2.2205957205395515,NaN,0.05208322783725895,NaN,0.9669452437343925,2.8555275436757763,3.3378706487718395,8.97970488574084,8.74001322114299,3.5455295497675996,1.9157589843785015,8.65080519099472,0.28936778412138914,NaN,37.83779120825189,40.45598904369903,0.9110026001113782,0.8163091976302007
2019-06-25,盵璉,夹非畉,1.877189298105368,NaN,0.045928743790328484,NaN,0.942569411130498,2.774032944239058,3.2593842601113274,11.302026163380146,6.276065192950526,3.9852022609673776,0.06645721174856667,7.148429648450902,0.25966277855487135,NaN,56.68249202948334,55.950496940113524,1.195682806306143,1.0248657712238736
2019-07-02,盵璉,夹非畉,1.6176260303328092,NaN,0.03249477559462496,NaN,0.5240710296763134,1.4787446029988494,1.7017262532154065,5.918727022900034,6.024799136812801,3.0962547294670237,1.1160913449557528,6.523928995098978,0.32468028748233607,NaN,13.484082965838885,13.457578020127126,1.1559038192673043,0.9975385278962452
2019-07-09,盵璉,夹非畉,1.9360570665949641,NaN,0.026686602654607587,NaN,0.7205522008461934,1.3658821947061621,1.7173314932889876,6.712436804218131,6.450292262606955,2.9972739386341978,0.48662781386373943,6.992973058793001,0.4376680168431341,NaN,20.561144366524868,22.030900766663855,0.9557167838364864,0.769229868533509
2019-07-16,盵璉,夹非畉,1.8491953297147166,NaN,0.05083716134013334,NaN,0.9477913224672799,1.9830430008736433,2.5975084591403497,12.965729934707682,4.294085002847174,5.597350917651112,0.8051540152642973,6.980917456226126,0.6270155994552598,NaN,60.5383549954645,60.74604638909152,1.1663979620720792,1.073896323288369
2019-07-23,盵璉,夹非畉,2.3781945997113465,NaN,0.051954655205062074,NaN,1.006747627205009,2.980156594186113,3.4197560772694153,11.140207328361381,4.7992491137704105,2.9034305315246134,0.46750527236233197,9.192446028263452,0.6143353865204259,NaN,65.11362763483403,66.15232366144886,1.0259730318828562,0.8925397149484271
2019-07-30,盵璉,夹非畉,2.249502243307082,NaN,0.06275085821150976,NaN,0.7446539473425553,2.6953212153839456,2.991390121395977,15.857262824148993,9.417381566579303,5.975722881833511,0.005832118435198042,8.258204168849963,0.7711123442939884,NaN,96.2850937457824,96.9469838097339,0.8612363613186326,0.7854672353271958
2019-08-06,盵璉,夹非畉,1.5001866060118083,NaN,0.04851993349748964,NaN,0.5139318051976602,1.6578304217187874,1.7828525864330984,11.000562845989984,19.377994497889496,5.8205532851091055,0.11523933589205784,5.124393396290427,0.4502215632199558,NaN,68.91054095488323,68.79341881957741,1.2292549120879261,1.0812814751685684
2019-08-13,盵璉,夹非畉,1.5485608896284018,NaN,0.03681715109755019,NaN,0.42351641605060897,1.4459014265038999,1.6595110383952785,6.5918200283028785,5.5775691850991835,2.7557771830441715,3.5677944312572856,1.8941319246220278,0.2681711007948852,NaN,31.298845769418474,34.18547013917121,0.8669243661059116,0.7285405232582983
2019-08-20,盵璉,夹非畉,1.7199747377817507,NaN,0.05951922225967953,NaN,1.106555576430776,2.421614469995798,3.128218485558709,13.420185209804872,10.245764773039179,6.249924155516282,0.5506119298221863,5.2155154728835535,0.7033328822072212,NaN,86.78797667585073,85.12683040780124,1.0728548406371605,0.9585564568130461
2019-08-27,盵璉,夹非畉,2.379626428782956,NaN,0.052417430285405846,NaN,1.2323940479852529,2.320410437206182,2.910921312162888,16.289724301689553,12.248386194844143,8.476279324251806,0.20943435535566582,7.36953955250362,0.7048109004893285,NaN,90.58055315114204,91.63508796237235,0.8882533366640549,0.7632365918321232
2019-09-03,盵璉,夹非畉,2.019149315339335,NaN,0.05203755602882284,NaN,1.1097388804796695,2.488573037328785,3.0692059048573177,14.948678617202093,13.813892431787107,9.164069107367961,0.19931864912186306,6.268936777433611,0.6149582957856449,NaN,87.76956701373503,87.37754760350403,0.831447890108002,0.760096397510497
2019-09-10,盵璉,夹非畉,2.164026845022632,NaN,0.07808541715813366,NaN,0.6042937301299199,2.4622572971852037,2.795524401698922,20.146091279888925,14.825653214291767,7.749521844733537,0.0,8.648049752167116,0.5816326453040208,NaN,118.20428613967836,117.48682334552466,1.0078589916391558,0.909630820330878
2019-09-17,盵璉,夹非畉,2.270521489443816,NaN,0.04795511115167149,NaN,0.5222478388383386,2.0283581796307,2.1730921604615134,11.829044408798024,52.17111438614536,6.973162205522998,0.0,8.541078441901282,0.830117103889502,NaN,103.42280729654408,104.21825119508695,1.1117652105303737,0.9501018561391891
2019-09-24,盵璉,夹非畉,2.5585677708431542,NaN,0.0743162608441704,NaN,1.3883817404147867,2.6425913028525345,3.3280346759635893,19.21707982148769,16.563350740372986,5.819704648575862,0.005832118435198042,8.981003219696294,0.7986932909213219,NaN,159.21047947659554,157.62356156051686,1.1703772140271254,0.9951854589937476
2019-10-01,盵璉,夹非畉,2.3456894606456253,NaN,0.07021692951549435,NaN,1.490620640945583,3.4877316089268025,4.274076790432672,21.591537542983467,13.675868324608421,7.232319859292305,0.10320936930842797,10.600765082847431,0.47994611653316877,NaN,73.76645661658995,73.15148121153341,0.7659669763474038,0.6651721876101049
2019-10-08,盵璉,夹非畉,NaN,NaN,0.07602240577655955,NaN,2.843239288937409,3.3635809120837408,5.676149554627252,17.881338046643027,26.715921246452847,7.256385248849838,0.0,NaN,0.6386640604839466,NaN,NaN,NaN,NaN,NaN
2019-10-15,盵璉,夹非畉,2.8206010085435835,NaN,0.04574841319694694,NaN,0.6559843129669106,2.3190921141142327,2.2832232762462574,12.241797081173816,33.28900485734872,4.89637648192127,0.0,10.223139408822535,0.9028479277020889,NaN,72.1096733873613,89.26681146563178,0.5721798517787422,0.3841050696392559
2019-10-22,盵璉,夹非畉,2.9830423346027537,NaN,0.09330466216971112,NaN,1.1818460483008963,2.8964232590152723,3.5686612783766556,22.73175249177023,18.70467006339144,5.825458833606306,0.0,10.97849955035874,0.8262290834690639,NaN,147.56052195879192,144.31674464207666,0.6188652589269085,0.5198159090285942
2019-10-29,盵璉,夹非畉,2.268623838001385,NaN,0.0716235139787327,NaN,0.9728734955874188,2.5878219054493514,3.1651659259753395,16.28167371671681,36.90121003512861,7.910085990562911,0.0,8.458553404948416,0.6621922443673407,NaN,111.08047128882517,109.77951951119334,0.648729344530368,0.4534123607233686
2019-11-05,盵璉,夹非畉,2.8048864044604467,NaN,0.05844814357402916,NaN,1.171102680734787,2.2731340467128325,3.0503313263267446,14.682612127190314,39.00394682504843,6.906789780708929,0.0,10.235284544867467,0.7975485652549679,NaN,101.4917901199016,107.57989654007481,0.5995850765753905,0.43947089531688893
2019-11-12,盵璉,夹非畉,2.8190446707062806,NaN,0.11847262269413039,NaN,3.730889873924766,4.573142486991526,7.230638842446772,24.809201964174417,30.258440078783984,14.796056033369196,0.0,9.200135368224903,0.9501682634175833,NaN,113.96747695133493,109.26835375747773,0.6535974983946514,0.5467629506805253
2019-11-19,盵璉,夹非畉,2.1885433892627746,NaN,0.06485090652062075,NaN,1.363520521464444,2.6533806524905534,3.4487665655108173,12.07614646623019,33.5531237889766,6.039618580512747,0.0,6.210085809857246,0.5758048002915367,NaN,111.29044776072583,108.45982654823906,0.6998772018104739,0.5206990589740647
2019-11-26,盵璉,夹非畉,2.402770819477668,NaN,0.0677641854400321,NaN,0.954538046906203,2.66394725993766,3.0355679091770447,11.835504888794016,39.753035717896715,6.166111258204138,0.0,8.62130816972297,0.7286033581439054,NaN,100.51794687636264,106.51412679207633,0.5796148094719699,0.4667827582797376
2019-12-03,盵璉,夹非畉,2.032550472678683,NaN,0.04526809101829151,NaN,1.3143848695105689,3.205749218094343,3.8040754297733264,6.926042099461719,21.255277070589365,4.872882846929477,0.3144664721815217,6.378852357312562,0.6508969462128624,NaN,57.11253030805437,69.50533873924135,0.509170161661409,0.37613705450077706
2019-12-10,盵璉,夹非畉,3.0369075248188246,NaN,0.10667268331744602,NaN,3.2322700943213016,3.568618745691867,5.843354862458142,20.263610835143343,12.099571522685988,6.992148938497445,0.0,8.772815191693187,0.7669901753771777,NaN,125.86097490554789,134.53243688546883,0.7085518818353899,0.635293081579167
2019-12-17,盵璉,夹非畉,2.300649927799469,NaN,0.11302932846054695,NaN,3.474906210689045,3.2149268120830725,5.69674988896579,12.334398741108528,13.017350954389636,7.039728255482979,0.01191510937468997,4.288487600597113,0.7007496347504473,NaN,138.30349443778587,142.60822851664514,0.622222582877553,0.526578724189818
2019-12-24,盵璉,夹非畉,1.7690622470780357,NaN,0.07841429103303418,NaN,1.4517559922592023,3.318671028049586,4.14120243951603,9.536934483605663,16.5318940742518,4.994162802347085,0.6269522577866514,4.180986150673056,0.9912865502790705,NaN,135.09408089095973,132.4548542825756,0.7030845686850826,0.560998365897233
