日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-19,臺南,平均值,23.159523809523808,1.9851870748299318,0.48733658008658004,0.18136337868480723,3.3151389024509323,16.843556130586204,20.153673957621326,25.030612244897956,54.09074440052701,28.01538342609771,0.08214285714285714,79.77380952380952,3.0267857142857144,2.1660374149659862,113.5405844155844,132.95548654244305,2.0462252292221232,1.7250541125541126
2019-03-26,臺南,平均值,24.28690476190476,1.9082272256728778,0.4064069264069264,0.11081521739130432,1.45578231292517,12.287159863945577,13.752551020408163,42.70095755693581,47.136904761904766,23.714826839826838,0.0011904761904761858,75.48214285714286,2.9328463203463206,2.018876811594203,153.66666666666666,151.91666666666666,2.2375,1.918452380952381
2019-04-02,臺南,平均值,24.53809523809524,1.9330952380952378,0.43755952380952384,0.11410714285714284,1.280952380952381,12.327380952380953,13.613095238095237,47.00059523809524,55.89393939393939,33.0741341991342,0.0,76.11904761904762,2.5321428571428575,2.0465476190476193,180.01190476190476,177.38095238095235,2.1375,1.8053571428571427
2019-04-09,臺南,平均值,25.855357142857144,1.8864880952380951,0.3897023809523809,0.10321428571428569,1.5386904761904763,11.499404761904762,13.032738095238097,34.410714285714285,46.31547619047619,26.053571428571427,0.0023809523809523716,75.24404761904762,2.6172619047619046,1.989404761904762,164.58928571428572,167.47023809523807,2.2869047619047618,1.9303571428571427
2019-04-16,臺南,平均值,25.84583333333333,1.8914792960662525,0.4428861283643892,0.14143322981366455,1.3322547440028643,14.232930540637309,15.56828678839957,38.591703637976934,36.34542295178941,21.64542160737813,0.5797619047619047,78.15476190476191,2.6191821946169775,2.032912525879917,160.45129870129867,173.18374741200824,1.8654244306418217,1.5758116883116884
2019-04-23,臺南,平均值,28.166071428571428,1.8327550348202521,0.3237405891210239,0.09909208545078108,1.406547619047619,9.695833333333335,11.105978260869565,29.033514492753625,35.8592132505176,20.69264069264069,0.0,74.44047619047619,2.5174171842650104,1.9318471202710332,197.1428571428571,195.45833333333331,1.8678571428571427,1.55
2019-04-30,臺南,平均值,24.833928571428572,1.9243141821946168,0.457888198757764,0.14008281573498962,1.5464912280701755,13.096334586466167,14.63953634085213,35.495315734989646,35.515460729746444,18.544372294372295,0.3821428571428571,82.67261904761904,2.276547619047619,2.0643969979296064,127.22619047619047,134.64285714285714,1.769047619047619,1.4875
2019-05-07,臺南,平均值,25.81845238095238,1.9498110766045549,0.46422877846790894,0.15876035196687366,1.7408455674760024,13.378625541125542,15.117685394315828,39.38845755693582,47.93814699792961,26.839520986260116,0.03581780538302275,80.58928571428571,2.7755434782608694,2.1085714285714285,138.20238095238093,138.82738095238093,1.9720238095238094,1.6446428571428573
2019-05-14,臺南,平均值,29.21190476190476,1.7591666666666668,0.22648809523809518,0.07976190476190473,1.2654761904761906,7.85297619047619,9.108928571428573,20.683333333333334,18.96699134199134,12.194264069264069,0.3514492753623188,79.39880952380952,2.1580486542443067,1.8382738095238094,197.16071428571425,196.047619047619,1.9083333333333334,1.6101190476190477
2019-05-21,臺南,平均值,27.41190476190476,1.9127380952380952,0.43571428571428567,0.1352380952380952,0.9744047619047619,12.223809523809523,13.20297619047619,48.97083333333334,47.172619047619044,24.142857142857142,0.08214285714285711,76.94047619047619,3.119047619047619,2.047857142857143,167.6488095238095,167.16071428571428,1.5672619047619047,1.299404761904762
2019-05-28,臺南,平均值,28.44940476190476,1.8311904761904763,0.30225108225108216,0.11071969696969694,1.621402691511387,10.95827787636794,12.587607216799764,27.10144927536232,29.14546866177301,14.872789115646258,0.046428571428571395,76.76190476190477,2.7278514963297575,1.941298701298701,183.08333333333331,179.60119047619045,1.869047619047619,1.619047619047619
2019-06-04,臺南,平均值,29.380357142857147,1.780654761904762,0.26125,0.10124999999999995,3.5130952380952385,8.817261904761905,12.31904761904762,15.328571428571431,18.761904761904763,8.351190476190476,0.3190476190476191,77.58928571428571,2.482738095238095,1.8816071428571426,177.4880952380952,179.72023809523807,1.880952380952381,1.5654761904761905
2019-06-11,臺南,平均值,28.113690476190474,1.8688333333333331,0.348517316017316,0.1337772108843537,1.7853174603174602,10.608214285714284,12.394325396825396,32.110295031055905,24.963203463203463,11.532312925170066,1.092857142857143,82.63690476190477,2.3986904761904766,2.003098639455782,162.3726708074534,164.17965367965368,1.8069805194805195,1.4742494824016563
2019-06-18,臺南,平均值,29.988095238095237,1.7648162525879916,0.22787784679089024,0.09425724637681157,2.2853664192949905,7.313968769325912,9.596119356833642,16.218193581780536,16.64039855072464,6.975820763087844,0.08095238095238096,76.75595238095238,2.2291666666666665,1.858343685300207,191.92857142857142,192.79166666666666,1.7220238095238094,1.500595238095238
2019-06-25,臺南,平均值,29.142261904761906,1.7971454451345754,0.2506547619047619,0.09783643892339541,1.9141821946169775,8.984057971014492,10.898809523809524,21.578856107660453,18.6796066252588,6.411490683229814,0.15714285714285717,80.625,2.3038561076604553,1.8939052795031055,168.35714285714286,170.58333333333331,2.0148809523809526,1.769047619047619
2019-07-02,臺南,平均值,27.96547619047619,1.7924378881987575,0.2829140786749482,0.12117236024844716,3.444979296066253,9.119228778467908,12.559860248447205,15.765012704686615,18.396190476190476,7.973809523809523,1.4641304347826085,85.7559523809524,2.187111801242236,1.9125155279503105,150.55357142857142,150.01190476190476,1.9910714285714286,1.7636904761904761
2019-07-09,臺南,平均值,28.860714285714288,1.780144927536232,0.23698757763975156,0.08386645962732917,1.9248917748917749,6.642099567099568,8.565800865800865,16.913975155279502,25.836438923395445,9.647774327122153,1.4107142857142858,83.55952380952381,2.070807453416149,1.8632919254658382,176.94047619047618,179.9930124223602,1.9368788819875777,1.6464285714285716
2019-07-16,臺南,平均值,28.652380952380952,1.8069513457556938,0.2572049689440994,0.09224637681159417,1.4174242424242425,7.625974025974026,9.045075757575757,23.18938923395445,27.297101449275363,10.821946169772257,0.730952380952381,83.6190476190476,1.974611801242236,1.8993840579710144,188.19047619047618,174.10119047619045,2.161309523809524,1.8738095238095238
2019-07-23,臺南,平均值,29.645238095238096,1.7727976190476191,0.21928571428571425,0.0813690476190476,1.3244047619047616,7.114285714285714,8.431547619047619,20.06488095238095,14.64069264069264,7.3436147186147185,0.125,78.01785714285714,2.211930641821946,1.8538095238095236,173.01190476190476,173.29761904761904,1.906547619047619,1.6398809523809523
2019-07-30,臺南,平均值,29.332738095238092,1.8336309523809522,0.2749404761904762,0.12440476190476188,1.511309523809524,9.641666666666667,11.152380952380952,27.54345238095238,24.25595238095238,12.759575569358178,0.6869047619047619,79.43452380952381,2.756818181818182,1.9574999999999998,167.25,161.64285714285714,1.923809523809524,1.5642857142857143
2019-08-06,臺南,平均值,29.77559523809524,1.7788379917184263,0.22660455486542438,0.06628881987577637,1.3196946169772257,5.386076604554866,6.70649585921325,29.23478260869565,31.896221532091097,10.210773439810707,0.21666666666666662,82.79761904761905,2.007857142857143,1.8447593167701863,220.3928571428571,213.57142857142853,2.7375000000000003,2.289880952380952
2019-08-13,臺南,平均值,27.103571428571428,1.8186206004140786,0.28615165631469974,0.10127329192546582,2.0378246753246754,9.270562770562771,11.309199134199133,23.38266045548654,17.27743271221532,6.565786749482402,2.5253105590062113,91.36309523809523,1.8719979296066251,1.9195238095238094,160.25595238095235,163.58333333333331,2.5285714285714285,2.1125
2019-08-20,臺南,平均值,28.28452380952381,1.8510714285714285,0.28208333333333335,0.09238095238095234,1.5047619047619047,7.554166666666667,9.052380952380952,26.978571428571428,20.803571428571427,11.31547619047619,0.625,86.1547619047619,2.5523809523809526,1.9429761904761904,182.11904761904762,181.50595238095235,2.5880952380952382,2.1154761904761905
2019-08-27,臺南,平均值,29.232738095238094,1.8260335497835498,0.2833566252587992,0.11066558441558437,1.6292443064182194,8.658928571428572,10.285119047619048,27.600750517598346,26.72735003092146,16.548499637008952,0.3011904761904762,81.36309523809523,2.8205227743271224,1.935974025974026,184.41666666666666,181.5238095238095,2.2226190476190477,1.7625
2019-09-03,臺南,平均值,28.662499999999998,1.804702380952381,0.2375,0.08529761904761901,1.3738095238095238,7.849404761904762,9.225595238095238,27.429166666666667,20.556159420289852,10.892857142857142,0.48095238095238096,81.67261904761905,2.205357142857143,1.8897619047619045,172.75595238095235,170.85714285714286,2.3208333333333333,1.8910714285714285
2019-09-10,臺南,平均值,28.804166666666667,1.8706547619047618,0.34833333333333333,0.12017857142857137,1.131547619047619,9.864880952380954,10.99642857142857,38.86666666666667,34.47800207039337,21.476190476190478,0.4702380952380953,81.59523809523809,2.5942640692640695,1.9901785714285716,185.69047619047618,189.53571428571428,2.4047619047619047,1.8708333333333333
2019-09-17,臺南,平均值,27.576190476190476,1.9199138655462185,0.33227443609022556,0.10457142857142854,1.4720238095238096,9.663690476190476,11.131845238095238,50.96264069264068,58.37085921325052,19.75879917184265,0.0,67.48214285714286,2.4947278911564625,2.0235070028011206,126.01136363636364,142.2743271221532,2.895548654244306,2.452651515151515
2019-09-24,臺南,平均值,28.723214285714285,1.9570600414078676,0.41166407867494825,0.14631728778467906,1.9226190476190474,13.196309523809523,15.124880952380952,42.4753364389234,61.89973716759431,28.789972708450968,0.008333333333333328,71.39285714285714,3.044287260358689,2.1028881987577637,163.125,168.5595238095238,1.6535714285714285,1.3505952380952382
2019-10-01,臺南,平均值,29.138690476190476,1.8834523809523809,0.3661904761904761,0.09869047619047613,1.375,8.579761904761904,9.95595238095238,46.12261904761905,47.45238095238095,29.940476190476193,0.0,73.82142857142857,2.7293367346938773,1.9805357142857143,203.44642857142853,197.7738095238095,1.5547619047619048,1.3178571428571428
2019-10-08,臺南,平均值,28.764880952380953,1.921028911564626,0.3847142857142857,0.10068877551020404,1.201472431077694,9.877286967418545,11.073840852130326,51.924249482401656,54.72835497835498,27.241883116883116,0.0,71.36904761904762,3.0394409937888196,2.0218367346938777,202.63095238095235,198.74404761904762,1.3839285714285714,1.1541666666666668
2019-10-15,臺南,平均值,26.436904761904763,1.9381547619047619,0.37976190476190474,0.13422619047619044,1.6714285714285713,14.192261904761905,15.867261904761904,44.53452380952381,72.74404761904762,25.738095238095237,0.0,65.61904761904762,3.0970238095238094,2.0716071428571428,121.22023809523809,113.64285714285714,1.8773809523809522,1.5559523809523808
2019-10-22,臺南,平均值,25.92202380952381,1.9741045548654246,0.43905420666290235,0.1569099378881987,1.9997719154551452,15.663550554000865,17.665222889601772,42.355715764566696,60.41349049501223,28.00990495012234,0.0011904761904761858,72.82142857142857,3.1219263397058428,2.131374223602484,144.78571428571428,148.6130952380952,1.6833333333333333,1.4166666666666667
2019-10-29,臺南,平均值,25.50714285714286,1.9289285714285713,0.39815476190476184,0.12636904761904758,1.4077380952380951,11.88154761904762,13.282738095238097,44.047619047619044,76.40476190476191,28.523809523809522,0.0,76.72619047619048,2.7577380952380954,2.0547619047619046,110.82738095238095,114.4047619047619,2.2363095238095236,1.8886904761904761
2019-11-05,臺南,平均值,23.6875,1.9209213250517598,0.3858359213250517,0.14330745341614906,1.9751623376623377,14.961796536796536,16.932792207792208,43.067132505175984,60.63431677018633,24.92595298989161,0.0,70.59523809523809,2.644318181818182,2.0633385093167704,129.7202380952381,130.61309523809524,1.7321428571428572,1.4708333333333332
2019-11-12,臺南,平均值,23.80059523809524,1.9725750517598344,0.4874404761904762,0.19546325051759833,1.9127329192546583,17.702380952380953,19.607841614906828,45.1904761904762,70.85455486542443,35.51112836438923,0.0,73.24404761904762,3.060714285714286,2.1679166666666667,137.22619047619045,143.69047619047618,1.5404761904761906,1.282142857142857
2019-11-19,臺南,平均值,23.235119047619047,1.907851966873706,0.40635610766045543,0.15240942028985507,2.685093167701863,16.094565217391303,18.777277432712214,29.40765306122449,55.54599567099567,23.449675324675322,0.0,77.85714285714286,2.4333333333333336,2.059477225672878,105.82142857142857,111.95238095238095,1.9136904761904763,1.6172619047619048
2019-11-26,臺南,平均值,22.04788961038961,1.8755660643704124,0.3854750141163184,0.12797101449275358,2.093320628646716,14.022823734236779,16.118657067570112,31.32794325239978,57.97049689440994,21.42991247882552,0.0,72.97348484848484,2.4364883305100693,2.004018915866742,103.58928571428571,114.45522774327121,2.0747153209109728,1.7850649350649352
2019-12-03,臺南,平均值,17.36547619047619,1.8542650103519667,0.3725025879917184,0.13057712215320907,2.3762163561076606,15.506211180124224,17.87937370600414,29.200905797101452,35.47800207039337,17.698757763975156,0.18809523809523807,73.83333333333334,1.7170031055900619,1.9846040372670806,68.58928571428571,66.51190476190476,2.213690476190476,1.9571428571428573
2019-12-10,臺南,平均值,20.488690476190474,1.9198214285714283,0.4906547619047619,0.21220238095238092,3.6625,18.694642857142856,22.353571428571428,32.3375,60.50595238095237,31.916666666666664,0.0,77.07142857142857,2.507142857142857,2.1317857142857144,107.47023809523809,123.44642857142857,1.3601190476190477,1.1952380952380952
2019-12-17,臺南,平均值,21.491666666666667,1.974100857734398,0.48723673066064366,0.17487355811889968,3.98234753550543,17.869479949874687,21.84310776942356,20.95860766045549,47.24847073216638,25.443748711605853,0.023498964803312615,83.79761904761905,2.4490691013247408,2.148888642413487,78.71266233766232,88.45186335403729,1.5843426501035196,1.3709415584415583
2019-12-24,臺南,平均值,20.278645833333332,1.9657291666666665,0.4811979166666666,0.15802083333333333,2.8658990918501788,17.096543266516093,19.951003729060794,23.445833333333333,46.17934782608695,21.58475378787879,0.24062499999999995,84.578125,2.363939393939394,2.1227604166666665,64.81770833333333,76.21354166666667,1.9651041666666667,1.6760416666666667
