ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-16,籓玭,夹非畉,2.2418374801888823,0.09675410753316441,0.12481886387310737,0.07773963358172632,0.9032764150532123,5.437564829754076,5.703550969926504,13.695860469744213,9.912800557583818,7.651723788335007,1.8224214596229005,8.825670695298957,0.7056942703873806,0.16336188155297032,102.08914810623249,102.63664191060829,0.7783772543625885,0.6414758460854998
2019-04-23,籓玭,夹非畉,1.7079598256752437,0.0884890510652232,0.08966311939615514,0.047208662104734546,0.9364290796365039,4.067766401990011,4.473641554774253,13.214148843737508,9.439300897305882,6.617085769372733,0.0,7.705967835814653,0.9574905959846637,0.1298937151756501,89.66122795337927,89.70035137477734,0.8549964604887251,0.6925040408865428
2019-04-30,籓玭,夹非畉,1.4351063691655581,0.07956755029984688,0.12665344775434031,0.05708188442533723,0.7482814144198031,5.016639079467331,5.134390997184304,13.71463036057295,9.001428305555612,6.422558704236698,1.2119519795276652,5.933661717378401,0.6530130257371928,0.1208865525230456,82.26536884260302,96.70762553770057,0.6621138384316325,0.5966716274526173
2019-05-07,籓玭,夹非畉,2.136935343867738,0.08864633132882119,0.11429368031497482,0.052784139492829195,1.4115901797208683,4.09957881560851,4.959735953241436,17.482071992704515,13.956422008573524,9.78662713903272,0.12436673531719751,8.38667577391952,0.6203888201004177,0.12992467476857278,139.0513842169033,137.43381513172798,0.6866229917854666,0.5890768283496612
2019-05-14,籓玭,夹非畉,1.517603959843402,0.08631300410751673,0.07028484865226901,0.04866179265817779,0.8048922107252995,4.00647142184299,4.354396556652935,8.990254175419873,8.132103149257635,4.842499562678311,1.4839329762633475,5.6171015471419015,0.5162293114689139,0.13185210693881033,59.384828973268554,60.59186997012724,0.9389930205146985,0.7919706066223731
2019-05-21,籓玭,夹非畉,1.520820996783652,0.08699541641016754,0.09482562846774069,0.05730657701716906,0.6262513956535687,4.2230227173871935,4.561850577989033,19.60094328593774,12.125586490362902,7.531003909474636,0.37248363903000264,7.26988533485128,1.1898129407573228,0.13332883256317068,100.89803081998824,96.02445810075483,0.6730580042006788,0.5721262966682753
2019-05-28,籓玭,夹非畉,1.6977137373534608,0.09780723806079805,0.08740600610263485,0.0531331937798465,1.4202453019269483,4.432248479363193,5.206671886952967,13.33944864498322,9.150308137699655,6.349043107453156,0.18935399032180958,7.096048491150644,0.8458267258839536,0.14510338458585964,89.09621637853478,85.35140015650289,0.6956368689859749,0.5622921688420568
2019-06-04,籓玭,夹非畉,1.5919914241794706,0.09541053961794563,0.11717494255474652,0.06288017465563603,2.6264643521278934,3.7778913727651537,5.6311587794372855,7.41387451561954,5.608237656455094,4.885667661017896,0.8838841549805645,6.951786399869802,0.8531295312066405,0.145185788066402,41.4432620639151,44.819914387610545,0.8206071867069051,0.6329016685952265
2019-06-11,籓玭,夹非畉,1.5032203930070505,0.10596520975137838,0.15959336480614722,0.08075343450332233,1.2901239229893984,4.657119468140332,5.489470763957094,14.007367645834107,10.082117399264135,6.08956247685488,2.3515556658453036,6.334170315015426,0.6812491296358453,0.1744714823240871,83.59024618627008,84.44776538653049,0.7291444502009575,0.6411512516396274
2019-06-18,籓玭,夹非畉,1.3672199123224513,0.08121644594415052,0.09084012963617727,0.06653968210538046,1.7393882551393318,3.5754969005208506,4.549765838523927,8.848388516625903,4.754854177481915,4.090990872992096,0.18394770937491642,6.238818313402649,0.7762491419437846,0.13586044536522277,46.05115125121798,44.54027733817478,0.6505819782307289,0.5601404843476882
2019-06-25,籓玭,夹非畉,1.4179646762910996,0.06721668751538158,0.08054953223454284,0.05000814845347197,1.2175431185026864,3.7141253950652207,4.262185909032007,9.22004008402339,5.1228278850932965,3.641092075166416,0.5790976486001888,6.56967609502722,0.6700135815328071,0.10571449610676491,51.88412447761602,51.02383328527435,0.8627175214045348,0.6696723942940227
2019-07-02,籓玭,夹非畉,1.3297021628138028,0.07211036351294285,0.14087978254460423,0.08802958505795659,2.659783234137701,5.015147284856819,7.012068236602714,7.061395324939702,8.936596242413511,4.31913671245744,3.1361718581174114,5.645868244629212,0.772494902502096,0.1457020796407475,34.46815026882509,40.82693704234003,0.5993328364005458,0.46476705560784604
2019-07-09,籓玭,夹非畉,1.5383965936570319,0.06631404211835133,0.08692193809527114,0.04156855771719097,1.1958952885176235,3.3481083820243036,3.9890780465304423,6.630472531582076,10.108419660057322,4.758347785708815,3.5975438325377445,6.110653513253269,0.520777805082517,0.0973546687496695,44.34606735484919,47.819808402072574,0.6954000400969144,0.6113136426434683
2019-07-16,籓玭,夹非畉,1.274715930809569,0.06776522468359127,0.0944800723531051,0.050573963225166656,0.911045150126217,3.730293910029595,4.0975629087078715,8.963014915203326,9.686981083261747,5.426035023484588,2.4124810653041076,5.925255341089601,0.5651205460561449,0.10173493604612467,64.15149100455432,74.79748894406103,0.7994780090430635,0.6460358584592898
2019-07-23,籓玭,夹非畉,1.5434728528236492,0.08086407177106411,0.07557747575201224,0.04624016672837892,0.9862919315335955,3.61630235395786,4.012330336210501,9.713389452729803,4.843603409552025,3.9317028898710897,0.547893468454798,6.540481033990525,0.6419012866185166,0.12075992441309524,67.0467108544857,67.9177244325886,0.9080255007266211,0.7888053731447556
2019-07-30,籓玭,夹非畉,1.9679424542309467,0.08511873096225965,0.1005036389540555,0.0598360844371189,1.0673852321136892,4.466395807229554,4.723020074348987,14.431296271092545,7.894398634311352,5.032801656598799,2.6359478804546543,7.713934378019763,0.7112237656861516,0.13551066759518504,92.25115623977756,89.74079417898712,0.8580659987457784,0.6965668828874899
2019-08-06,籓玭,夹非畉,1.3597866936269125,0.061857432351759944,0.07094743671149455,0.03265717041479233,0.6734618642958706,2.572240637768734,2.8003640697659455,12.322414480537919,9.577994819071346,5.080991532165599,0.7431722997925119,6.116538059465088,0.5021033382551877,0.08465574607376881,59.40605081619253,65.33280980028016,0.5205250199981848,0.45798961876873745
2019-08-13,籓玭,夹非畉,0.9339989679392275,0.056083041343245724,0.11090811426154744,0.05407933250527933,1.4709515760523344,4.528706442962728,5.509457150530539,5.9656360743830374,7.105047305813393,3.633141268187443,4.3717606280042665,3.513252780918331,0.5261706769934407,0.09716710087639358,33.84845307249966,40.87607288120502,0.4589310451627104,0.43987175026384795
2019-08-20,籓玭,夹非畉,1.3665090251850551,0.09552698057994803,0.09752690100716606,0.0539929534721018,0.7961544177658743,3.4998249052690045,3.9220920001192634,11.175312312126,8.746607006590066,6.3755684424883,1.148336557216052,5.634809961134394,0.7986383480322264,0.1377279551839642,73.79168501444909,74.8915413995984,0.5680702167960333,0.5534001787037377
2019-08-27,籓玭,夹非畉,1.6529351821454656,0.1041358365345503,0.08993715279762768,0.05773542424380558,0.9195647228386681,4.225362216005413,4.658918456546098,13.937160698070366,8.675960037578841,6.812593607871591,0.8367841825685056,6.515532516806941,0.7639323744780606,0.15286359640742017,108.40282366785394,108.51378225613853,0.38729778068728543,0.44878202449589555
2019-09-03,籓玭,夹非畉,1.6687467382476062,0.06371676499168254,0.08252245954807862,0.04406915305100457,1.021126997965429,3.350476772991361,3.88767713318054,12.357366250122322,7.599467225373071,4.9763227954638385,1.4620526617688618,6.949358118112683,0.49501378576347793,0.0942006431312952,65.41401866054949,67.05976114315035,0.32308862897011387,0.36292067436511843
2019-09-10,籓玭,夹非畉,1.5906934293996482,0.09351805164901196,0.14087957149515806,0.07069670080363986,0.7561527036160204,5.095212199071208,5.4183568691629835,15.959927587756741,9.305999030298723,6.276199330037522,1.0549231768033096,6.90690067195825,0.6069272909932529,0.15619088049569682,85.14005586314666,90.48163147157948,0.33252840230331854,0.4737734419397354
2019-09-17,籓玭,夹非畉,2.3314075264944547,0.05551924795143337,0.08001234514470792,0.029662961656323813,0.834993703712921,2.842278117201254,3.367639025860138,16.27095000973241,33.066630610468245,6.1915706347682455,0.0,7.559226304439283,0.48951286689945894,0.07466166442559753,136.14822403845534,148.37724801063646,0.6491196747048008,0.5722818701819934
2019-09-24,籓玭,夹非畉,2.6893587330147395,0.11885798107984545,0.11501157717284012,0.06189092464416268,1.643600500319337,5.527446568322106,6.519573158675259,23.395941333832692,17.687547897448525,8.310254509778693,0.028545536922638455,10.794200433453538,0.8353380277096798,0.17374390127476078,134.30931595453694,134.8128691011443,0.748581352820225,0.6325250694278769
2019-10-01,籓玭,夹非畉,2.1795411774462647,0.08112919585133431,0.09263961727193025,0.04884593297092344,0.6175283959563364,3.701561906756339,3.9583395256965614,15.849040431303509,10.838970623895088,7.564469374910064,0.0,10.291776545773716,0.49044467906960765,0.12176635877690356,95.88717630069887,99.95685248256895,0.8187182633450878,0.7162495617381531
2019-10-08,籓玭,夹非畉,2.2802913163331504,0.06996679750647518,0.07967549500567846,0.038518106837424244,0.5571053490555248,3.353392083948731,3.6036670248590865,17.596805772547842,18.361320852260985,5.58666234532663,0.0,9.404217794595825,0.6795927652311926,0.09948736068340515,88.23659247166425,93.88491815350314,0.7935313444923727,0.694925642042538
2019-10-15,籓玭,夹非畉,3.1978408184580736,0.07641171178381718,0.09432092810776152,0.04277346705325759,1.727448885815216,4.526078090636939,5.670077417018284,23.96014146197339,38.22202352996351,5.784403889524467,0.0,9.544171914134163,0.7375071486405455,0.11134433765162247,141.45278168424963,133.8741332603724,0.6842709247488735,0.5671706334753461
2019-10-22,籓玭,夹非畉,2.319752718298306,0.12211623584962739,0.11919694417175052,0.07114114856980555,1.9291980839439675,6.447462090992337,7.59570756142786,25.113556229525333,12.99443088550514,6.641393392712757,0.005832118435198042,9.455269853335134,0.8833236284428745,0.18573511846290333,142.4196922568817,139.64629069702602,0.7209135050381903,0.6299539515916663
2019-10-29,籓玭,夹非畉,2.1813246026132145,0.052808226714970034,0.08661707812040242,0.03561706163120449,0.8352430234867668,3.103739751145725,3.560624848917853,20.41717544966309,31.155180360712176,8.421838250632572,0.0,8.289280883953605,0.5411485193457927,0.07446740346265306,139.29770898133398,131.73609070627018,0.5988814530752207,0.4346462218257319
2019-11-05,籓玭,夹非畉,2.4872706622646166,0.08084744347763369,0.10955237159202295,0.05188460735279914,1.4752392682423505,5.236675595654591,6.077647458643249,21.251389003898346,24.78544476646761,6.586411901608424,0.0,8.546122208852015,0.5121281920099848,0.12133383460936804,144.24353795035492,141.19965197439396,0.6702305404483806,0.5083355698296959
2019-11-12,籓玭,夹非畉,2.157656031317942,0.12094252420216903,0.1508320376531193,0.10263428565880603,1.6212813286392291,7.622744140288563,8.369487856853379,23.369943941702452,18.8438674070386,11.27090379276076,0.0,9.116970243207351,0.7973806920564659,0.2001581163534229,135.2994371609446,135.5763227783747,0.7631745938572083,0.614372802409668
2019-11-19,籓玭,夹非畉,2.2168466211342572,0.0941790689487086,0.13904474982200338,0.06840768110150189,2.8355759269579797,5.9160469794220045,8.033826563339405,18.718594481200515,19.777284493263743,7.5913396623469875,0.0,8.019590028848645,0.6902015038844188,0.15102714637402395,127.71449274596456,134.66373395177195,0.8308693453157583,0.6681844455971581
2019-11-26,籓玭,夹非畉,2.792801490831448,0.05909837718782191,0.0973782048785197,0.04483460009925907,1.9069894308206228,4.74003452115968,5.7168296642371335,16.36358891737495,27.307367695553342,6.264140474145411,0.0,10.200536740935707,0.6076303385976313,0.0950539191563715,137.68001851402067,140.8076749986605,0.6490533669161361,0.44700614844538766
2019-12-03,籓玭,夹非畉,2.1861743267731746,0.042013978265252626,0.1101715900381821,0.05335018873818588,2.093598570101037,5.574187506622964,6.823320257571361,9.413352218571905,11.742098861190502,4.20488148885583,0.27785785867538165,7.400278647167143,0.44306249000746145,0.07959352881828519,88.52111424713878,98.18275241286688,0.632480830344427,0.4816863765774781
2019-12-10,籓玭,夹非畉,2.780587712992676,0.11350157633354849,0.16948308105322635,0.11399731351548326,4.522489482719856,7.100499153522143,10.348926025632139,20.449700069860793,12.966403461968559,8.884072815858719,0.0,12.537768501497824,0.7186575922873581,0.2035611031135969,135.76800007095892,142.16902340076402,0.6384698226736119,0.5150253637304771
2019-12-17,籓玭,夹非畉,2.2444016809529863,0.09548063191395258,0.1501326540601354,0.07015225269545647,3.9115449722744158,5.278405463719571,8.022312366539536,14.507986570759408,14.980928747738655,8.188565348303786,0.10690044991409715,8.967087095568322,0.6499760109713764,0.14858689489033616,112.93468992900321,118.22701662996153,0.5734357429524285,0.4442081823752822
2019-12-24,籓玭,夹非畉,1.8658663354977971,0.05764970290577531,0.10358247766094128,0.04329854152049106,2.2029395292395995,4.627616067544484,5.773463158872852,13.26751069044937,14.38198212085642,7.178758945051044,0.37853419748189976,8.149347851065372,0.47083862946212063,0.084999297267605,114.85037655191417,123.14948883560811,0.6930772575786954,0.5286734828349311
