ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-07-30,籓﹁,夹非畉,1.6149955018949331,0.32589730231431463,0.06936770836037288,0.024289974117078145,1.7846861562748197,3.705207095088973,5.025736437020507,13.789369687639732,7.630051962989553,6.196523569966503,0.07578827589077551,5.995585133411201,1.2219179607933806,0.33372011749638425,103.15331277476051,102.65970049309706,1.5425260101414564,1.4371493033571834
2019-08-06,籓﹁,夹非畉,1.1699467008664897,0.1122829797090974,0.05344935168625612,0.015123994685678401,1.4583757873781362,1.923313323459953,3.028111856116062,11.330729575535766,10.529787608692816,5.297149698716396,0.21068818923725033,4.89386346819134,0.6607790439271132,0.12114603332986064,62.78813499257306,56.50575547846334,2.390300054430319,2.257164739747536
2019-08-13,籓﹁,夹非畉,1.434896750316332,0.10528885801207458,0.04048004922224314,0.04747151621726436,0.4498608037455279,1.364780312513653,1.567789548037928,6.639567939861861,5.7231345342675395,3.221417765689037,3.0212199741954993,5.0954452786840365,0.3011771001257798,0.14078190985429945,32.816830930863844,33.777777245465536,1.1113304541441344,0.930516575678299
2019-08-20,籓﹁,夹非畉,1.471648209935226,0.2938333198808468,0.04598451955882622,0.01875626568072167,1.0612611611346077,2.6281669842970223,3.3362181660023262,12.783665363721918,9.16276818972768,5.519021395565103,0.4529111587501964,6.346008191457632,0.879512608268399,0.3035902363739705,80.81807481873997,81.40613554446091,1.5028369581695669,1.439343260424997
2019-08-27,籓﹁,夹非畉,1.7466621574132566,0.3509695968859923,0.057518142357550685,0.038381037144132706,1.5532334062024946,3.452199459289303,4.370769758707422,15.917226795438747,8.014306638178056,7.1222161961094015,0.1829674176005472,6.789260700024505,1.303905215694699,0.3613618313584287,96.01867439899654,96.61459967530368,1.275035323253093,1.2206774926071022
2019-09-03,籓﹁,夹非畉,1.639439373345381,0.25511840628672056,0.0490305639285923,0.02474611689500193,1.0868930111356483,2.60602012219788,3.326948731910999,14.906147490638418,8.55372997317494,7.330988905891118,0.008231544729143715,6.070019877153079,0.9457039325047597,0.26925385494361076,88.68839841699837,88.75032039583667,1.3332550290474505,1.2689334625335464
2019-09-10,籓﹁,夹非畉,1.65586222433387,0.25940262485614285,0.07449535689919519,0.027578827306452898,0.5935164166665938,3.237956217403053,3.5648088527525728,18.245722053519142,12.937713995326158,8.990725429315953,0.0,6.393640909607214,0.9971818956636537,0.2764283354991091,96.28519105462276,100.12678817523195,2.0442895515781676,1.9791343854961674
2019-09-17,籓﹁,夹非畉,1.3247138876320705,0.043251948656047055,0.0399664165296309,0.010012362212327985,0.4406315808698092,2.172811608336492,2.2742911451533447,10.751104292463115,53.051645445843796,4.166251309602646,0.0,5.152701284140056,1.0800564169026194,0.04886502255693907,39.17444088326005,41.21291499152319,2.185906712598908,1.8929630831298911
2019-09-24,籓﹁,夹非畉,1.6900612265805226,0.13477881210397202,0.1062555426717405,0.026253695145056145,1.0527968844552245,4.273330394308782,4.852712712316484,14.735682508793158,28.398170220611892,4.554292627237257,0.02332847374079217,5.793251367552354,1.4138174643216348,0.1604584945068806,10.410484456921427,23.979347446677032,2.805546886580118,2.6462047659542125
2019-10-01,籓﹁,夹非畉,1.6173380630768848,0.22145440861087917,0.055152142916419566,0.026679257866593274,0.6934109213426306,3.0040225116376265,3.2972206943949236,19.54271084862466,12.290321230308164,9.253584524978956,0.029488391230979412,7.519252478420312,0.9348835416397605,0.23722280619161248,96.91523101606246,91.01633173887983,1.7873547783156956,1.6554865173711557
2019-10-08,籓﹁,夹非畉,1.6474265415079954,0.29150088173221195,0.08993154366929325,0.047076690563727,1.2964213257431378,3.8041609722184506,4.7056511552823315,24.08388492371707,31.003118485320563,8.798537247886115,0.0,7.016513819584963,1.4081386422363302,0.3084174172104768,78.1409218310391,84.14276630405331,2.226001006397916,2.1579414146537315
2019-10-15,籓﹁,夹非畉,1.6378914994465925,0.04404169211749663,0.08390356531389584,0.020950015940248302,0.5417449509937485,3.5360138663980543,3.796900591733267,13.259385023400995,47.334909163373155,5.005194362996522,0.0,5.424207771008269,1.3082653933116413,0.05722940895391183,5.5066473063437,6.023447048124018,2.4117374765972515,2.1766183467102325
2019-10-22,籓﹁,夹非畉,2.0248732309457163,0.14362355495178236,0.09947568558513849,0.03163864537776206,0.909975423293704,4.041347662718484,4.437127604345145,20.292704691522438,13.70814062150191,4.801871502645416,0.0,6.988181653762683,1.107003344674243,0.16640829270638496,63.70956599699854,58.31255309909136,1.9860775986171668,1.8751134091511779
2019-10-29,籓﹁,夹非畉,1.3191110188992101,0.08687721971645286,0.07202777795359169,0.0232192946727689,0.8978279834494274,2.2668744284679927,2.7725977536324447,11.838560672277529,30.04617149692152,11.163537518661682,0.0,5.132697256366148,0.5495514446402507,0.10666487463806325,7.577049812079681,7.42081138563673,2.1936659006763852,2.0181426201523807
2019-11-05,籓﹁,夹非畉,1.7726647514092144,0.08190184523949616,0.05764093624610397,0.019747761996328557,0.5735012758308384,2.1681642322101133,2.2255874809760234,13.466178872525967,47.33020047793121,5.480617630299599,0.005832118435198042,3.403685878910395,0.7340128663926359,0.0975924804051166,15.268790306035843,15.780844177953359,2.0893254160724655,1.9117585476961962
2019-11-12,籓﹁,夹非畉,2.1561390471040514,0.39580141626928783,0.10317896346369015,0.06136504318943043,3.0392999493345854,4.675744536135388,6.897767025191313,22.683755316929982,35.02690628648076,11.608863778567878,0.0,4.437587095582012,1.2049786253968144,0.4415836013315379,56.55182089610455,61.491227345413094,1.931919644619914,1.8455259317502002
2019-11-19,籓﹁,夹非畉,1.353671317360462,0.08480925453868522,0.0662521834509122,0.02056134713653226,0.8448059000998998,2.9197572020085016,3.34978500482118,10.775481278658557,32.92363438224107,6.033838202879112,0.0,2.715652079626163,0.6084939592328655,0.10046171214679779,6.7580271645679915,7.043510154305031,2.438505617863039,2.2206091528216283
2019-11-26,籓﹁,夹非畉,1.5851610151315683,0.06263743755083435,0.05217715125198169,0.020038680405031144,1.2717245603083984,2.5031978187873,3.3873972867097124,9.25997546161743,28.944899259609002,4.3273859198965186,0.0,2.7496378179087912,0.8856658355687674,0.06873452953062989,44.87685062422447,43.18778773571544,1.8394039753589577,1.664237905883812
2019-12-03,籓﹁,夹非畉,1.3454220786635123,0.049298320404582076,0.048940965346291394,0.017451614949436013,1.0948694227082287,2.7384020807859497,3.2931112166053786,7.7283955482919655,21.096535471622605,4.120900195564565,0.3604399715709734,2.669436439409865,0.9316274445335867,0.06168823364300489,11.60669275540362,12.670506384296564,1.6699526075041309,1.4584015134100052
2019-12-10,籓﹁,夹非畉,2.163224073158046,0.22171543810378416,0.08202944835676211,0.0384945382046445,2.3633851997484028,4.163123207139776,6.125072445785401,18.915262029027538,10.704358186718013,6.340597556462488,0.0,4.587443796860667,0.9070770776794981,0.2505068860023162,42.894790388007856,48.71455904024977,2.0160735586883645,1.9129645124463448
2019-12-17,籓﹁,夹非畉,1.441466218764649,0.1816829803320597,0.08186782686644133,0.03165262842681398,1.7834622299940583,3.2178571378164293,4.596855824685283,10.856982385766079,12.874229638480072,6.0055283314544905,0.0,2.9463005999446152,0.6832607857663501,0.20226648686146934,30.332322546198657,40.25104058956315,1.630586501470867,1.5157505365937316
2019-12-24,籓﹁,夹非畉,1.0856830026882764,0.050564888847231315,0.06717369001442305,0.02003325506602189,0.7484135051124962,2.5882336881347725,2.858042387132919,9.480396411996288,12.338378645345045,3.981294558441096,0.5528403316900717,2.6460737218531345,0.5391380375943204,0.0627567418389919,25.910774870090655,18.58057979238095,1.95580175915191,1.8028165227964597
