ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-26,到て,キА,23.666666666666664,NaN,0.3339182194616977,NaN,1.9724237718802937,9.015999278499278,10.976690037016123,37.606055900621115,58.646480331262936,23.4629917184265,0.0011904761904761858,78.46428571428571,2.863912304052055,NaN,220.66666666666666,211.79166666666666,2.6220238095238098,2.4345238095238093
2019-04-02,到て,キА,23.939285714285713,NaN,0.3710662525879917,NaN,1.9885728402032752,8.079912478825523,10.067214850367025,39.92238612836439,66.90221088435375,34.31802721088435,0.0,78.93452380952381,2.7068064182194616,NaN,230.96428571428572,237.26190476190473,2.4714285714285715,2.3160714285714286
2019-04-09,到て,キА,25.464880952380952,NaN,0.3329761904761904,NaN,1.9958333333333333,8.195833333333333,10.179166666666665,31.42440476190476,55.94318181818182,24.73611111111111,0.0,77.04761904761904,2.6303571428571426,NaN,219.60714285714286,211.32738095238093,2.800595238095238,2.6708333333333334
2019-04-16,到て,キА,25.35595238095238,NaN,0.3284679089026915,NaN,1.7663671990535346,8.182161342797988,9.941385684708665,34.0671066252588,44.2555900621118,19.35064935064935,0.6452380952380954,80.80357142857143,2.10916149068323,NaN,199.9047619047619,199.95238095238093,2.1172619047619046,1.8751293995859213
2019-04-23,到て,キА,27.151406926406928,NaN,0.24059815546772065,NaN,2.1569133885438236,6.756984126984127,8.912443064182195,25.604889959936543,42.20384972170687,19.376468769325914,0.0,78.64393939393939,2.560808663386303,NaN,194.58754470167514,204.6796772068511,1.9472167325428196,1.6950639939770373
2019-04-30,到て,キА,24.30892857142857,NaN,0.3638690476190476,NaN,2.411309523809524,7.501190476190476,9.902380952380952,29.76666666666667,40.970238095238095,17.095238095238095,0.40595238095238095,84.80952380952381,1.5157608695652172,NaN,202.47023809523807,194.91666666666666,2.1851190476190476,1.9827380952380953
2019-05-07,到て,キА,25.058333333333334,NaN,0.35162784679089026,NaN,2.3700428194993415,7.963276397515528,10.319612271786184,34.76286231884058,54.0751223414267,27.610083756822885,0.0674430641821946,84.13690476190477,2.680227743271222,NaN,228.42261904761904,228.22023809523807,2.083333333333333,1.9470238095238095
2019-05-14,到て,キА,27.77261904761905,NaN,0.19047101449275358,NaN,3.0381587615283263,4.649757669866366,7.683618012422359,16.835229625447017,32.06972789115646,10.215136054421768,0.638198757763975,83.16071428571429,2.0550724637681155,NaN,168.51190476190476,180.54166666666666,2.0267857142857144,1.7321428571428572
2019-05-21,到て,キА,26.598214285714285,NaN,0.33309523809523806,NaN,2.113095238095238,6.705357142857143,8.813095238095238,41.83809523809523,53.4448051948052,25.048160173160174,0.016666666666666642,81.39880952380952,2.9267857142857143,NaN,190.96428571428572,186.76190476190476,1.6434523809523809,1.4392857142857143
2019-05-28,到て,キА,27.844642857142855,NaN,0.2227277432712215,NaN,2.964156314699793,5.5522774327122155,8.508669772256729,25.564026915113875,34.95941558441559,13.43840579710145,0.0607142857142857,79.16071428571429,2.5995600414078672,NaN,208.625,217.8095238095238,2.1714285714285713,2.013095238095238
2019-06-04,到て,キА,28.789285714285715,NaN,0.16749999999999995,NaN,2.7315476190476184,4.2440476190476195,6.961309523809525,15.767261904761906,22.485930735930733,7.460497835497835,0.2738095238095238,78.70238095238095,1.6113095238095236,NaN,179.94047619047618,178.54166666666666,2.2244047619047618,2.0529761904761905
2019-06-11,到て,キА,27.407142857142862,NaN,0.2388878693769998,NaN,2.190822510822511,4.865367965367965,7.054502164502165,30.140942028985506,13.709927536231884,10.45710991906644,1.4083333333333334,84.66071428571429,2.3476190476190473,NaN,172.03571428571428,174.83928571428572,1.9041666666666666,1.639363354037267
2019-06-18,到て,キА,29.29404761904762,NaN,0.15041666666666664,NaN,2.789246031746032,3.755238095238095,6.529166666666667,14.81607142857143,22.696428571428566,5.598639455782313,0.20357142857142854,78.4702380952381,1.6553571428571427,NaN,172.56547619047615,183.13095238095235,1.9636904761904763,1.7988095238095239
2019-06-25,到て,キА,28.770238095238092,NaN,0.17978260869565216,NaN,2.4149327122153212,4.295781573498965,6.706469979296066,21.67639751552795,23.20400432900433,5.849025974025975,0.07996894409937885,80.64285714285714,1.8481366459627329,NaN,171.3630952380952,176.13095238095238,2.6345238095238095,2.5226190476190475
2019-07-02,到て,キА,28.22777056277056,NaN,0.16163528138528133,NaN,2.249242424242424,4.122435064935066,6.365865800865802,17.74525974025974,20.659188034188034,5.7951465201465195,0.23809523809523808,82.66363636363636,2.016406926406926,NaN,158.9689393939394,147.17818986568986,0.6651785714285714,0.6733333333333332
2019-07-09,到て,キА,28.434253246753247,NaN,0.1659420289855072,NaN,2.2529644268774702,3.96892527762093,6.22069687558818,17.22523997741389,12.058556717881661,7.1014963297571985,0.8802721088435373,82.93668831168831,1.8381446452098626,NaN,167.58665739022882,167.71846011131723,1.9038729128014842,1.768939393939394
2019-07-16,到て,キА,28.329761904761906,NaN,0.1891044372294372,NaN,2.340521708683474,4.732745098039216,7.05062675070028,23.78329710144927,25.98395445134576,11.213509316770185,0.6049783549783551,83.19642857142857,1.6875396825396827,NaN,180.31651138716356,177.8768115942029,2.1315476190476192,1.9623447204968942
2019-07-23,到て,キА,28.857738095238094,NaN,0.15186147186147184,NaN,2.8249999999999997,4.119642857142858,6.949107142857143,18.646212121212123,16.235544217687075,5.771825396825397,0.1369047619047619,80.01785714285714,1.4884646150950498,NaN,170.17857142857142,170.6777950310559,1.8093685300207039,1.6077380952380953
2019-07-30,到て,キА,28.419642857142858,NaN,0.16833333333333328,NaN,2.6219461697722566,3.942934782608696,6.551475155279503,27.73392857142857,24.220496894409937,11.027691511387163,0.7500000000000001,82.85119047619048,2.0648809523809524,NaN,162.83928571428572,169.32556935817803,1.536516563146998,1.3482142857142858
2019-08-06,到て,キА,29.248809523809523,NaN,0.15958874458874456,NaN,2.4127705627705622,3.912770562770563,6.326731601731602,27.74428053830228,27.924783549783548,9.353896103896103,0.16729323308270677,82.92857142857143,1.6488169180715766,NaN,203.50595238095235,210.49404761904762,3.3351190476190475,3.1333333333333333
2019-08-13,到て,キА,27.041666666666668,NaN,0.17882763975155275,NaN,1.8792184265010352,4.756133540372671,6.6382763975155274,25.698369565217394,13.321428571428571,4.523809523809524,1.9523809523809526,87.81547619047619,1.2528985507246377,NaN,162.1488095238095,164.60119047619045,2.3232142857142857,2.211309523809524
2019-08-20,到て,キА,27.937500000000004,NaN,0.20716661961227176,NaN,1.976252991315103,4.394587064074641,6.349980842139227,27.587551759834366,21.582651044607566,11.220967438358743,0.4745341614906832,85.16071428571429,1.8138034067381896,NaN,168.0297619047619,168.99404761904762,2.318452380952381,2.1142857142857143
2019-08-27,到て,キА,28.216999072356213,NaN,0.18889146567717993,NaN,2.3054885590599876,5.38426097711812,7.684624304267161,23.255818523581684,25.514139845661585,12.906855825334086,0.1392857142857143,83.71382189239331,2.402455001139212,NaN,174.08936301793443,189.49080086580085,1.6503646715603237,1.3998608534322818
2019-09-03,到て,キА,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-09-10,到て,キА,28.250595238095237,NaN,0.23746428571428568,NaN,2.0021428571428572,5.418690476190476,7.423690476190477,38.64812030075188,31.814135140222096,19.889728025597588,0.41428571428571426,80.52380952380952,NaN,NaN,190.5535714285714,192.03571428571428,1.8023809523809524,1.6113095238095239
2019-09-17,到て,キА,26.207142857142856,NaN,0.2560119047619047,NaN,2.427044513457557,5.984989648033126,8.405434782608696,50.84226190476191,52.71583850931677,18.513457556935816,0.013095238095238087,71.35714285714286,2.383829297269147,NaN,233.85714285714286,229.97619047619045,3.7273809523809516,3.532142857142857
2019-09-24,到て,キА,26.866666666666667,NaN,0.29065476190476186,NaN,2.417468944099379,6.838768115942029,9.245471014492754,41.76547619047619,62.76190476190476,26.76190476190476,0.005952380952380943,75.16666666666667,3.588561076604555,NaN,211.6845238095238,226.97023809523807,1.9535714285714287,1.7583333333333333
2019-10-01,到て,キА,27.55817805383023,NaN,0.28304865424430636,NaN,2.290916149068323,5.160057876905703,7.451350461133069,39.74422877846791,45.864648033126294,29.407349896480326,0.0107142857142857,75.34523809523809,2.5006211180124223,NaN,195.2380952380952,198.0178571428571,1.8839285714285712,1.7083333333333333
2019-10-08,到て,キА,27.123214285714287,NaN,0.30624999999999997,NaN,1.8202380952380952,5.505357142857143,7.314285714285715,46.38809523809523,54.464285714285715,27.708333333333332,0.0,73.88095238095238,2.3910714285714287,NaN,213.24404761904756,221.26190476190473,1.782142857142857,1.581547619047619
2019-10-15,到て,キА,24.8125,NaN,0.2826071428571429,NaN,2.3558270676691726,8.3571992481203,10.711046365914788,43.06021303258145,66.11780067758329,23.862742330133635,0.0,68.96428571428571,2.9808982683982683,NaN,241.6020408163265,219.95323129251696,2.565901360544218,2.390561224489796
2019-10-22,到て,キА,24.797619047619047,NaN,0.32952898550724635,NaN,3.3163687557402826,8.92579040769626,12.235269540310403,41.149922360248446,61.42478354978355,27.647727272727273,0.0,72.28571428571429,3.5596320346320343,NaN,231.1845238095238,208.34213250517595,2.1621376811594204,1.9809523809523808
2019-10-29,到て,キА,24.72797619047619,NaN,0.3358333333333333,NaN,1.7577739804055594,8.981361828484253,10.738392398981645,42.94047619047619,75.88203463203465,29.59686147186147,0.0,74.80952380952381,3.1946428571428567,NaN,268.19642857142856,265.25595238095235,2.8047619047619046,2.6273809523809524
2019-11-05,到て,キА,22.45357142857143,NaN,0.3099715320910973,NaN,1.4039337474120082,12.204503105590062,13.610248447204969,41.63281573498965,62.90113871635611,24.6128364389234,0.0,71.11904761904762,3.3807194616977227,NaN,254.28571428571428,245.10119047619045,2.3273809523809526,2.2017857142857142
2019-11-12,到て,キА,22.125595238095237,NaN,0.3738483436853001,NaN,1.6525879917184265,13.969668737060042,15.63302277432712,41.63837991718426,72.82608695652173,34.411490683229815,0.0,73.83928571428571,3.235170807453416,NaN,226.125,222.69047619047618,2.0291666666666663,1.8470238095238096
2019-11-19,到て,キА,22.229166666666668,NaN,0.2950905797101449,NaN,2.4539078674948236,12.323084886128365,14.769202898550725,29.467857142857145,54.04425465838509,22.000776397515526,0.0,74.76190476190477,2.6654503105590064,NaN,255.94047619047618,246.73214285714286,2.5148809523809526,2.3672619047619046
2019-11-26,到て,キА,20.82797619047619,NaN,0.31702922077922074,NaN,1.9038561076604554,11.944720496894409,13.842520703933745,32.181288819875775,61.70005175983437,21.593167701863354,0.0,73.29166666666666,2.555667701863354,NaN,283.2083333333333,252.67261904761904,2.9517857142857147,2.767261904761905
2019-12-03,到て,キА,16.079166666666666,NaN,0.28238095238095234,NaN,2.0207556935817808,12.916718426501035,14.93574016563147,29.083333333333336,35.511387163561075,16.74197722567288,0.1583333333333333,76.14285714285714,2.210714285714286,NaN,239.38095238095235,233.75595238095235,3.0392857142857146,2.855952380952381
2019-12-10,到て,キА,19.436904761904763,NaN,0.3632176131322094,NaN,3.7310064935064937,15.744768170426067,19.465017657780812,28.06178107606679,62.11525974025973,31.791149068322984,0.0,76.01190476190477,2.6451752440106477,NaN,227.62878787878785,223.149585921325,2.173628364389234,2.038798701298701
2019-12-17,到て,キА,20.291341991341994,NaN,0.3655952380952381,NaN,3.5233766233766235,14.298214285714284,17.81742424242424,19.48333333333333,48.21049783549784,25.391304347826086,0.024999999999999998,81.60660173160173,2.3660714285714284,NaN,283.53030303030306,268.8118530020704,2.528649068322981,2.3603354978354973
2019-12-24,到て,キА,19.46302083333333,NaN,0.3961254528985507,NaN,2.17792325428195,14.704339591567853,16.878122941370226,23.223596014492752,44.717288372859024,21.430191864295125,0.35000000000000003,80.14583333333333,2.2988903985507245,NaN,304.953125,285.4114583333333,3.097916666666667,2.9354166666666663
