日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2021-04-23,關山,標準差,2.1523860479818375,NaN,NaN,NaN,0.7760605458739426,1.142202666824485,1.6012009176256312,10.159537258943862,4.893445445390486,2.569652269052581,0.12886093706574714,9.658908177198443,0.18628978789930276,NaN,115.11560586389645,105.92738861258763,0.5922972366143574,0.5561977394490599
2021-04-30,關山,標準差,3.855132053932599,NaN,NaN,NaN,0.8052465693076117,1.2387235039943076,1.5705945632381133,11.809203518038865,8.922711263914696,6.679427023718739,0.20409165586446068,13.818849957706048,0.8136292148307273,NaN,80.54043783582468,83.05098955821374,0.8132566103717292,0.7742616228496401
2021-05-07,關山,標準差,3.192212681356252,NaN,NaN,NaN,0.8769260000302435,0.9259106520056083,1.3591236824411632,7.866457836996026,3.7915513108215486,2.3878869844128334,0.10376770049343317,11.481373988369237,0.13642706063431165,NaN,61.44480333080141,64.30179500004583,0.8850859129450006,0.8289981992383328
2021-05-14,關山,標準差,2.9642267037542966,NaN,NaN,NaN,0.9800548559769215,0.9691569488842087,1.33481153515986,6.8541149772354775,3.6133521826447454,2.0248235075669627,0.22654513203785642,12.292301489507835,0.25714963441312205,NaN,30.666559344672315,36.68247711432618,1.038791695349818,0.9624615959531854
2021-05-21,關山,標準差,3.353553183612948,NaN,NaN,NaN,1.013890115065609,1.067148196622824,1.6811309407243482,8.73143326017623,4.440657552904056,2.493825779269596,0.005832118435198042,13.188838987736602,0.18346959952544253,NaN,95.8997432300952,96.221085670285,0.7872412602759814,0.748560579779921
2021-05-28,關山,標準差,2.9181131207644566,NaN,NaN,NaN,1.1731595028560868,1.3314601236717283,2.2589236368998575,8.883859301725703,5.753001688036627,2.418908682658699,0.16002528047262005,11.257244812265068,0.1326139504212817,NaN,92.77456020157898,96.50036842338582,0.6876850595610626,0.63578224872449
2021-06-04,關山,標準差,2.600425715193143,NaN,NaN,NaN,1.185416271304015,0.9276709789219408,1.628727089687379,7.340198612507831,7.7084914711696495,2.3615288323269126,0.8209732661771777,10.171634415518165,0.16839396800164758,NaN,84.84477541546195,82.68636606863255,0.6317999066230161,0.593990480115524
2021-06-11,關山,標準差,4.323634307315615,NaN,NaN,NaN,1.1267140795095798,0.9699657517437406,1.678254006560136,8.059519468168052,11.081739228940668,2.3523948871846074,0.05365724776921118,16.188228761424767,0.25734662911467504,NaN,70.5594267727421,75.53561531502257,0.836212303072638,0.7404980382144137
2021-06-18,關山,標準差,3.3474923121494493,NaN,NaN,NaN,0.7330957546114311,1.1192685945463112,1.5443966872893387,8.31292782484101,8.785082749395611,2.6886211670838875,0.6886828822910293,13.29350381220525,0.19910480522305568,NaN,99.61573721687144,96.65536106930982,0.7091955941501051,0.6229611925037144
2021-06-25,關山,標準差,3.837685827305291,NaN,NaN,NaN,1.0038929092442246,0.8360055850902989,1.4455913229248456,8.144614814463633,7.159620186472416,2.296852907359257,1.721570965039594,14.57335169465289,0.16131696598853384,NaN,108.01894665394684,110.85896405043493,0.5600427146408061,0.48467252844766534
2021-07-02,關山,標準差,3.786719438582643,NaN,NaN,NaN,0.772873156627158,0.7517434520469052,1.185894865070286,7.684165439148306,5.130335073844367,2.3772637790410687,0.893258768799058,14.363056760506778,0.21666324178537383,NaN,61.274435214273936,63.451811310565134,0.8687217742711854,1.2422515034818062
2021-07-09,關山,標準差,3.943378999649585,NaN,NaN,NaN,0.9330956638733703,0.5272016950746655,1.2938438270744341,5.756955548676507,4.04135001967144,1.8409083483542072,0.49830086923978245,14.72137316797139,0.23523649090610696,NaN,56.57707005109454,59.44512489348102,0.8263208016488895,0.6941483855914846
2021-07-16,關山,標準差,3.3070662700874527,NaN,NaN,NaN,0.7026880526826054,0.5947660569214077,1.102755693216461,7.825779200772877,4.210423824709469,2.0880255430194925,0.14053035766713592,14.417576249957945,0.274872498579612,NaN,101.5769884725684,102.69467436154036,0.6721052274120646,0.5967991018901626
2021-07-23,關山,標準差,3.423508335289887,NaN,0.020100942791357285,NaN,0.5927657709663885,0.8077691235883291,1.2396320954995157,10.071245219669269,5.1648984596194145,2.655126044840581,0.0145802960879951,14.107307084794513,0.2088980325972412,NaN,104.77017657119278,99.74724114419237,0.7384298059458576,0.630294325329854
2021-07-30,關山,標準差,1.496461016809319,NaN,0.03162539663958156,NaN,0.5998347456118168,1.0045174859859476,1.3591699568780478,7.4223581894115735,7.432508495834163,2.0139270531426505,1.1553027518403323,6.549690794381962,0.1639255472794642,NaN,108.3100497059227,105.36989344129167,0.35646379027993674,0.2754880327066508
2021-08-06,關山,標準差,2.227816630467974,NaN,0.03198272326093261,NaN,0.6110010042345194,1.104208150841733,1.559241307039963,7.483067769743419,6.489478587192537,2.506280861990615,0.4980675304028666,8.843398388739653,0.25840268618579926,NaN,112.77280782767333,113.39422883644546,0.4634071715789974,0.41528488590870466
2021-08-13,關山,標準差,2.8299164179558427,NaN,0.016417517964257358,NaN,0.6758668433279492,0.5077632448761942,0.9322089232823618,6.718031267738959,4.20364018933091,2.0657929842891423,0.0201664179490457,11.876821900795468,0.1941775541023562,NaN,78.02046804415984,78.79148513467878,0.7982010350291838,0.7427921386716665
2021-08-20,關山,標準差,3.062997999903048,NaN,0.0201744124764001,NaN,0.7042286400775438,0.6097283126428348,1.0082904413398996,6.78977216956244,5.392500502332313,3.786916535858779,0.25430223334851104,12.582786518697095,0.28648637497250756,NaN,90.78967044432461,86.07274336029423,0.8080265084967281,0.7607382267540633
2021-08-27,關山,標準差,2.8362887493788795,NaN,0.018598366425001314,NaN,0.8256776444584301,0.6142732652082398,1.1259961178450917,4.467582877400374,3.6779897741331418,2.1154599338645332,0.17754124380020242,11.792595283285355,0.21235387138390155,NaN,102.28051323877449,91.58682325433259,0.6222679542346263,0.5557018007182245
2021-09-03,關山,標準差,3.283186677571502,NaN,0.024421914945468786,NaN,0.8082553555477962,0.5978936834241264,1.1137479768472545,5.770990849273447,5.175368203123356,2.0498215157152786,0.2041241452319315,14.35990940933053,0.26400345025561545,NaN,93.42139401754359,92.73238324756643,0.6734945303770867,0.6005458896094465
2021-09-10,關山,標準差,2.539991957894614,NaN,0.029818807378663086,NaN,0.6710464314376534,0.8172074022624176,1.2813606271498703,7.731568402439008,4.210308774410049,3.055709161028982,0.6629874291446451,10.171310286026047,0.18352172256723182,NaN,124.83181922887972,120.27860672769347,0.6140522035453175,0.5394267881134113
2021-09-17,關山,標準差,3.1523397345619384,NaN,0.023420753307188513,NaN,0.683948417852349,0.7694429990833637,1.1142750505369794,6.507480207666445,4.407086245170596,2.4752765722220764,0.16038325696794617,12.569772012764451,0.20102909158412396,NaN,98.82395336667662,94.43447047655465,0.7224542160489512,0.6551160199434405
2021-09-24,關山,標準差,3.237637125583681,NaN,0.024172094207527473,NaN,0.7630501928069917,0.8452861676683565,1.3950175768600974,9.798224115383286,6.425122574932539,3.247257429147022,0.11664236870396084,13.589638965732888,0.22557279083956985,NaN,121.89653585084136,119.8597789257809,0.6896331832419486,0.5488329117815702
2021-10-01,關山,標準差,3.0821408623154647,NaN,0.0197284149343798,NaN,0.43177317588703495,0.7347987170114142,0.9701645159801712,8.297505996985784,6.834050351590034,2.450924778886226,0.33504411164866493,14.327606588375627,0.17352921491334536,NaN,120.85619438646187,127.16769998668886,0.5840699511521638,0.49458865800559043
2021-10-08,關山,標準差,1.4741453916207647,NaN,0.025098675694542914,NaN,0.4292156383520546,0.914340680122818,1.2360837511098843,4.295767044549759,15.85607837168917,2.4515238308676115,4.192266794862848,5.212431413502566,0.17592864162631242,NaN,125.17123206279136,145.60376389403905,0.6466743112577881,0.5037266343923604
2021-10-15,關山,標準差,2.407736502513182,NaN,0.021759838526614655,NaN,0.3976155687457565,0.8149037239568006,1.0542839210851738,7.510337405037901,4.338593770859613,1.9943881688250429,0.06193910645228654,10.6817939464943,0.22410773438651183,NaN,118.75940033342224,125.772820847253,0.6338875282915168,0.4929305980334258
2021-10-22,關山,標準差,1.8982028258887704,NaN,0.01944694212345007,NaN,0.8555577953022279,1.229946122608862,1.932315805874305,5.666149114500027,8.674129992309831,2.3293689499302963,0.0,9.306898681202721,0.2213062491446023,NaN,78.71381147718043,103.83153333065934,0.5527488778376831,0.40552563764703387
2021-10-29,關山,標準差,2.206684204526642,NaN,0.024007593690813657,NaN,0.3380324044195203,1.1663887567159108,1.3770418473028525,7.325017791522684,5.051388618061514,2.6320592543331407,0.0201664179490457,10.611278007325051,0.2456230444772051,NaN,122.04142409461674,135.4573887707872,0.563354333759239,0.43317065081788175
2021-11-05,關山,標準差,1.9798793240795358,NaN,0.027098681041703158,NaN,0.47098890184310577,1.281206274005812,1.5596144469775273,8.609996121919076,10.537404127358718,2.7142558680874393,0.0,8.622914996517352,0.2589901157910649,NaN,111.41784526969468,111.16640696227077,0.5401011542577075,0.46631172712267727
2021-11-12,關山,標準差,1.971310782876023,NaN,0.027338194190899858,NaN,0.5330872170821473,1.2800995805443445,1.630852615246305,9.731977434543793,5.5943140086524155,3.0780888515568097,0.06819484050428738,8.934357594442451,0.16760696665436345,NaN,109.58771460537245,122.5721278235488,0.5419336222737344,0.44552309795177186
2021-11-19,關山,標準差,1.8742935744627487,NaN,0.04305457788791984,NaN,0.5697310188600884,1.4896802520113255,1.7761325963176213,7.64403532568345,8.776851732208721,2.380280109992184,0.08751800165327696,9.974695415389473,0.20278598493023306,NaN,85.49155981136278,85.88268946870802,0.5542937527996549,0.44250680198507036
2021-11-26,關山,標準差,1.5016774886220148,NaN,0.03463832917695168,NaN,0.4845298587421909,1.564657472521606,1.9023410319360785,6.83884530529699,5.206120855706727,2.9083320280633247,0.31545651949110143,6.8703234060451654,0.21860720478909648,NaN,80.70455663745587,120.00928056382473,0.674468032819733,0.5482786531112676
2021-12-03,關山,標準差,2.4171213245728778,NaN,0.026897563274360443,NaN,0.527393251409747,1.5484713759484712,1.9432467554561181,9.773187809111056,5.720536479102564,2.4095565441390607,0.0,11.880863205393625,0.34845868842632655,NaN,136.55407379060395,145.17380929461805,0.728570983427961,0.5796907754643208
2021-12-10,關山,標準差,2.4122634565718384,NaN,0.02839496046808557,NaN,0.6533161812726079,1.38629172875067,1.8019264148917264,8.69180566201886,5.553619461251591,2.48691345500141,0.19057096394577028,10.100940404203884,0.23874660958896202,NaN,108.18673408748202,131.48958854929694,0.5810049555346911,0.4399647431691878
2021-12-17,關山,標準差,1.8522969238253886,NaN,0.04371093547039619,NaN,0.7491049625602427,1.3690132732704006,1.9163932142088356,9.030633183887677,5.942920907387738,3.0083421291198817,0.11486468375947594,8.300581032224757,0.2838681034617511,NaN,103.34355851843134,111.64769912488171,0.5804430310040349,0.4218555197965446
2021-12-24,關山,標準差,1.8764833729149442,NaN,0.04218232934154657,NaN,0.6667259325796465,1.4072458971833541,1.8668469154388156,7.412218796072541,4.809687774961704,3.276638680944828,0.0304033747824107,8.358349130302532,0.32247407942821726,NaN,83.01108296978057,96.56243049885423,0.5101369897359371,0.37263511632421126
