ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-25,罚标,夹非畉,1.6171693192258088,0.07646771154328443,0.11861151951836346,0.22397224837523025,3.3652094472019938,5.7261247444587395,7.515241667876951,9.950022715825023,5.656059645355459,4.820975371502954,2.789632861205014,6.959433280512604,1.3095999122226005,0.2546669745567112,75.49040739082736,81.96951109191832,0.7952103545964322,0.6987506206841394
2019-07-02,罚标,夹非畉,1.520691627432592,0.07333401068662773,0.13262197823278157,0.13287397390375108,5.13801678984093,5.349344923660218,9.422379920848533,7.213817650261134,6.489670620180398,5.925272620878576,2.629335645764106,5.505362611536909,1.820111401897861,0.17631004882372206,62.56384358970664,72.45567689222777,0.580062600478662,0.39352562535831265
2019-07-09,罚标,夹非畉,1.7818943696911858,0.06930932833269089,0.08564402343168406,0.14524563862735462,3.0727882517108873,3.901979734439908,6.144060882985732,7.210005971549733,6.133234746702148,4.500730204621852,2.956287451775821,7.065080216254955,0.9379810418280536,0.17121937491278788,45.33321151900661,51.12350301045798,0.7927993339279829,0.6811360125497777
2019-07-16,罚标,夹非畉,1.5728756146839058,0.08086718646133571,0.12485942136890385,0.13276912563968885,3.133340270080673,5.411766472136757,7.434909626109758,10.394429595196103,8.08183005456431,6.146536293809187,4.050151352404254,6.615159436688806,1.1054661404890118,0.16922078058080392,51.4316111084059,54.57570750054977,0.8344727741134693,0.718554697609861
2019-07-23,罚标,夹非畉,2.080402543061916,0.08027965886342107,0.07237609287738862,0.07023287953822484,2.9805606035125547,3.9699164953508697,6.1840816432767385,11.552017143621546,5.727768485441864,4.984346383663635,0.14580296087995107,8.66195069322115,0.969207865480592,0.11746062612549558,94.89493231305167,95.22627640419077,0.8231170818848466,0.7018780385645312
2019-07-30,罚标,夹非畉,2.3333952288768276,0.08157893369719357,0.08668468488981997,0.12798310253020506,2.4804522171885846,5.1128673371943,6.466448634136529,15.652177366621833,7.7387215807898,5.217848869473966,1.2160917202203725,9.762423900978238,0.6317457643755826,0.1588106401619938,122.16142183149715,121.06625516858232,0.9771561860761289,0.8110371146131966
2019-08-06,罚标,夹非畉,1.519060207047611,0.05761762850160184,0.08310709813490413,0.0877486508134171,1.9248808738446195,3.96512588341835,4.981221116889665,13.541910375948543,9.018790637981462,6.16366742468126,0.6568846588227036,6.8837225815963174,0.7051277298907271,0.11939557762427058,85.99729594604067,88.28065114694233,0.9369093919011137,0.9321658016968332
2019-08-13,罚标,夹非畉,0.9673079811601047,0.06333992467835768,0.14462093885057886,0.13337030129934874,3.2480714516449756,6.860557394687092,9.506504751078666,6.602567327218132,7.091328752287308,4.694072653972376,3.8847146957111325,3.5269564526002535,0.9586042513752693,0.16508192537566307,64.40164289732446,66.67763665988313,0.6039888481955895,0.4831517840638338
2019-08-20,罚标,夹非畉,1.5833183496930168,0.09796552623536046,0.08963681010019317,0.13311898934368918,2.36363984960883,3.666581005426173,4.930078853411856,10.729221133398328,8.381124896902978,4.224900540375229,1.458778724732754,6.567012670808247,1.4966574373841321,0.18113279256235848,68.46575332693503,70.67100373772986,1.085121934005069,1.0008821224174276
2019-08-27,罚标,夹非畉,2.030286670508301,0.0893485290973525,0.07537779193721969,0.10361553128950138,2.3899442619134,3.5311525198833182,5.078771970980261,16.357591730034695,7.730796953778184,7.224727025818254,0.14141387513772954,7.62680711980029,0.6360334220097117,0.15690928217295247,122.19409059138422,118.28029114025519,0.8522246908063204,0.7575230817135232
2019-09-03,罚标,夹非畉,2.108097527920576,0.0674644448866885,0.09610626359079362,0.11723832095285246,3.403104808435892,5.096368816441973,7.445757010467209,11.987122164820205,6.688012283325116,4.073617940538528,1.5957221722985468,9.49487053595902,0.9277863243690688,0.1545558171151193,100.34304345913611,102.23655462358168,0.7583024460428816,0.6450988018666376
2019-09-10,罚标,夹非畉,1.831332048200257,0.08430818187708723,0.10615844570120757,0.07639734773201033,1.7518248141884347,6.370231670069608,7.40071720227313,18.11559045289952,7.5109663788809105,7.201602109854791,0.3836435802838882,7.470361675264399,1.3164367117177955,0.13709770269017638,104.63424720787278,106.61304062040858,0.8052252786726554,0.7436599163005064
2019-09-17,罚标,夹非畉,2.2905060307547083,0.07862326390099436,0.0645945196846486,0.047338181733707185,1.4473781825096925,3.2149859038685835,3.9755034944992538,21.080613540876943,18.201307264989044,5.646444792206014,0.0,8.497939944501328,0.6315660234923666,0.11357130717026695,79.17001712971185,108.78972040900837,0.9186819086844421,0.7626744751207781
2019-09-24,罚标,夹非畉,2.0837715192760973,0.10713339179384025,0.1070241055164809,0.07365775646338525,1.5364276405733324,6.009939814718676,7.035498864924099,23.98580759581208,13.645815042170442,8.310959687285644,0.0,9.25972273395193,1.0275294216362134,0.16066619713563537,125.9573730813796,122.17452783299869,0.8949216506025878,0.8092706886738306
2019-10-01,罚标,夹非畉,1.9198347654002323,0.08484522167305786,0.10624051662400645,0.05112309106687774,1.9383237137908573,5.158602927288783,6.289535566869686,20.620787968595177,12.133700690202703,9.238481704157484,0.034992710611188256,8.951857353021373,0.6202719425504801,0.11603965794251404,110.75237397520252,110.83389464647237,1.0666803417301052,0.9690136991589123
2019-10-08,罚标,夹非畉,1.6899014260185194,0.08710627703797669,0.08654552899879912,0.08137334784898455,1.3352636363400285,5.289624057958433,6.154596714493247,21.16867620344492,10.267375926748343,5.4312978089765505,0.1474564422825715,8.396315670849933,0.6595948894073856,0.1303687526791048,88.62995569120905,94.08978923962785,0.7116837549719878,0.6364343808057027
2019-10-15,罚标,夹非畉,2.5168917936702004,0.09163820862821537,0.09642519770160322,0.05268125024706753,2.454465791565464,4.993803972042154,6.69003495171591,26.99024880492402,17.778781594401373,5.578255390305069,0.0,8.69744823658483,0.8896088983563385,0.13300851746740253,81.4857491931607,88.05770341331582,0.6605378251357374,0.5591305155179042
2019-10-22,罚标,夹非畉,2.1756198464621574,0.09462568504408174,0.08325239967091602,0.060010391951998955,1.718719079011939,4.870838632432703,5.961280630077639,26.032589888576343,10.92715419605895,6.014432641036044,0.0,9.061833660458257,0.9770930810867503,0.1417254393120049,95.66561656274007,109.31042386321408,0.8707218837955841,0.7969259533736622
2019-10-29,罚标,夹非畉,2.3597387153661424,0.07661389550106035,0.08553002972233736,0.05001446740834974,2.3129231500192198,4.6350193363142065,6.001390352916917,23.582621137549882,22.012760357580174,7.366743564465631,0.013758383209802187,9.625280172743071,0.6977310383297927,0.11273709917241914,56.37543914419795,75.71913470692054,0.6845315643753179,0.6171004761963558
2019-11-05,罚标,夹非畉,2.815335883046045,0.08425398360493433,0.09357496198298039,0.05160441370563397,2.4806710643887997,4.945131625413986,6.313170081369888,26.548955124057134,20.178743568323473,6.239969737851911,0.0,10.36577349270196,0.6522808683276323,0.12403802708945647,77.00232045937811,82.30612171479162,0.6242098890041584,0.5306849147674797
2019-11-12,罚标,夹非畉,2.659174673834947,0.11153625765957699,0.12272324584678655,0.08520540656800779,6.236913384684513,7.612102696999393,12.423630706525936,25.775451245565854,14.753828497826158,7.774889442602563,0.0,10.888403608663312,0.6148906771153833,0.16613461188140066,117.48111926745683,117.34857183536876,0.8951931134376562,0.8338528282432706
2019-11-19,罚标,夹非畉,2.5697538057309863,0.08015712088374105,0.08826203545759288,0.046739682938068294,3.297008538638687,4.798587343844815,6.914597868876995,21.90501160216536,17.20277011056778,7.3451985356088425,0.0,9.253667297460902,0.5742071874472815,0.11031104019287755,76.3454676343953,85.02255891379464,0.7378618734107464,0.6322024052719842
2019-11-26,罚标,夹非畉,2.748853603819577,0.07261727230654816,0.09036445051959698,0.04487649872853027,2.9797505636276407,4.50324129981127,6.106970846432788,21.065937051170504,19.381926149995255,6.2598186868961525,0.0,10.696809398781296,0.6714695424238296,0.10389133433457069,48.205278722879996,64.47712515823987,0.6207665933156113,0.5276233997033584
2019-12-03,罚标,夹非畉,2.1300657135587473,0.051378694316623674,0.06762961419481325,0.05119818640533612,5.632310140283629,4.2787738378535565,7.468069449197682,11.607270361691194,10.66291827034228,4.801206336133158,0.2050332841231476,8.94723620761329,0.7379401689039208,0.08438312629123103,36.874211322253345,43.58905618286617,0.6487854653361508,0.5568118771002273
2019-12-10,罚标,夹非畉,3.4206436774141795,0.10465229366655433,0.13342724378797763,0.07980520168768516,6.187700436042971,7.614439315321925,11.403122411649013,21.465118925017418,13.999884038571876,8.798600428953572,0.0,14.976627365175673,0.5749085272337406,0.15600263029659298,88.16678764197835,93.81815913825835,0.8292985480224374,0.7100240016515365
2019-12-17,罚标,夹非畉,2.8318010213163274,0.08270413965585369,0.11387275049592217,0.0579578411168919,5.778595334588848,5.487139254148469,8.278361015196726,17.41609433600961,12.115897676763797,7.024094549910295,0.011664236870396085,11.477235514947825,0.6244874569599165,0.11864664695931926,93.27713762133128,87.84883252690015,0.7982237104613025,0.6738156692785682
2019-12-24,罚标,夹非畉,2.1964493495750324,0.0678741625344742,0.09485408327612502,0.04267989590007042,3.7035315322368447,4.551910358001031,6.182390221193421,14.704845593629539,12.8349792141084,7.639480000520022,0.21008131608284977,9.248124419148622,0.7207624564682571,0.09836653798607578,64.94580418687264,87.12324603293139,0.6378390946235875,0.5477621858657589
