日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-05-14,小港,標準差,1.547835104850327,0.09728462253486672,0.07968424219935935,0.0436633013290754,3.4113605809408662,4.641758996774731,6.7896853570392794,6.9834352002371505,7.093763377632184,3.9006871182157714,0.9204488868111608,6.0978512900858854,0.8384486907291662,0.12554134534556444,89.87548844357084,90.87357681122946,0.9907612005988896,0.8838212612290975
2019-05-21,小港,標準差,1.4888780986467052,0.09203409893541238,0.12103346070321386,0.083584950269134,5.447455846247069,7.901691304040073,12.766616477208132,15.27808637090972,16.552533202228204,7.326618222591576,0.2566512343089099,7.108872890748032,3.4287064206664994,0.1516162143752921,99.30224821528883,100.74811416291031,0.6975923079085936,0.6774774704517093
2019-05-28,小港,標準差,1.5855141067260945,0.14206694854338317,0.11055473881210731,0.0866895412236439,3.2975739126232786,5.088946127005795,7.204480757835192,12.132922241221365,10.832199903896777,4.763566708906782,1.526757264755886,7.310998330073356,1.39041322565979,0.19693910642511042,110.18268655264558,109.1183977507166,0.8836155955112684,0.8181104985587121
2019-06-04,小港,標準差,1.7148813831376502,0.11069506790757523,0.09161493841247592,0.05862328957609173,4.18901288991516,3.775734409663196,6.684917194410055,5.5400519729463875,7.051029330960402,3.7528835381261243,1.4727641223339651,7.217302386847913,3.6442326174696427,0.1500023495093426,87.78252347414397,85.61377906666924,0.688254903608928,0.6086372154065269
2019-06-11,小港,標準差,1.6181184911267066,0.10876487706824907,0.1470560402799996,0.08937125009940312,3.998426514392358,5.58346920322204,8.606529855560659,10.4142065185187,8.491767930424102,4.362101088398388,2.7855376733533985,7.104793984486578,3.045801149373706,0.1611724687903436,94.81827628890953,96.4894972286053,0.6207582753150283,0.5592703502799906
2019-06-18,小港,標準差,1.5096893464153915,0.11548505066430882,0.08377633665515757,0.06964673525804986,3.669297704813023,4.015290115651142,6.359792965859959,6.937200496129961,5.012529463443614,3.031931785629723,0.5357182903819181,6.571662252894938,1.7837955574870903,0.16831271600072234,92.67553788177104,91.51992606384458,0.9470434675816425,0.8127783873606313
2019-06-25,小港,標準差,1.4347271864279922,0.12102654626622568,0.1255255696878397,0.07920148532278506,4.128769179752936,4.810621069202185,7.816510060720547,7.374135992066256,7.4424935219066315,3.2166015966574903,1.2878678462529076,6.308158969068834,2.5259943110284637,0.16794625130875218,81.64176280408583,82.16530411699857,0.6964669897895351,0.6215296551215943
2019-07-02,小港,標準差,1.54733406710626,0.1028975413120871,0.24431883909158938,0.07919850564056444,6.930935558797655,5.376371212841761,11.531196243286091,5.403936578133933,9.96088237010224,4.421635029899916,2.398791004861949,5.71698249865782,3.505274224004892,0.15264270611684025,83.44120861090713,86.69616920717748,0.6368484228442786,0.4780058318970242
2019-07-09,小港,標準差,1.6332692803884705,0.11232842991074206,0.11408170179545858,0.08048482156648044,4.128446179532439,4.552159960854389,7.7794695684207005,6.3805114827559395,6.63455546875546,3.538870190473502,1.4619077772536393,6.258362304371455,1.739804071058679,0.16872849801833648,90.77916586311939,94.79377108152168,0.9329827293709663,0.788479098870689
2019-07-16,小港,標準差,1.3470865632988545,0.1093694732493969,0.14612543728377067,0.07926024218032997,2.751806377162147,5.88885423804975,7.846226554661214,9.30340604470191,9.828101098745616,5.512207858477042,2.313969355425992,5.727279173030765,2.2028512859844787,0.1640243869334276,100.62248109330082,96.60645582556445,0.9991228480247595,0.8330202334263302
2019-07-23,小港,標準差,1.80096457286161,0.13136589254723113,0.08899788840873095,0.06545151750276748,3.2613791385360265,4.012308226980694,5.884446681652418,8.071154903761709,6.496222297708235,3.6694639648211873,0.3025799082336246,7.766254695930968,1.7271995451985007,0.17390221238183987,99.25862276817377,103.10436103330883,0.9208374081726721,0.7814173169552471
2019-07-30,小港,標準差,1.9901421966426687,0.13855861518274035,0.12211038322829534,0.08219091932556777,2.3220330432421528,6.229268003533332,7.419498271971658,14.064020038732918,9.604364492677622,5.2586492624241785,1.1975666879002762,8.909372486637432,3.3640774164870773,0.1858332690580032,110.87757575679848,116.18113303446395,0.8772236267449681,0.7808979253304779
2019-08-06,小港,標準差,1.3558028469742938,0.0920507201863033,0.08837392501368736,0.05988606544821946,2.5474085197121807,5.067184354294294,6.577990797029827,11.51951294688448,9.007221566213998,4.758361233776596,0.4929961912931006,6.316934212509049,1.0059659137339643,0.13894841804482488,73.72027435080429,74.48954617829085,1.0424053014461234,0.8818413652541713
2019-08-13,小港,標準差,0.9732178695245424,0.10028092341738759,0.1575550603816124,0.12044733827644606,5.132858855120737,7.874879006248598,12.043646075691141,6.920782944587103,8.946611924120754,4.354074174247698,4.180415524025887,4.059437272244365,2.268434538265434,0.17483720754502013,74.66437709756427,81.29581732944963,0.7146668497820249,0.5913205076784279
2019-08-20,小港,標準差,1.3140844832208924,0.09330831006643389,0.37055253193666776,0.09004923602025486,5.10416248939569,5.889201134996971,10.089201316322018,9.655213192535879,8.495306582410986,5.77019208967713,1.9488392151436418,5.5002361746972825,6.589522369205882,0.1532345724246873,76.23412793145442,77.82128887829698,1.1096035664523416,0.9485762065364509
2019-08-27,小港,標準差,1.6320430143679379,0.13071450901916767,0.12139203400638357,0.06451563324492256,5.263469848403301,5.979820738449407,10.058939057473813,13.352915632164821,8.990299954565932,5.757096681155204,0.9509690274305093,6.501560800164051,1.3168758267745537,0.1742854017873631,115.54629279143852,116.04919533817011,0.8861424003189811,0.8010919957384443
2019-09-03,小港,標準差,1.7049301942013597,0.09225218679152822,0.14633609899940758,0.08282592816284795,5.256123493263907,5.270471166747918,9.39902888940792,11.022990388225484,7.9256366927476325,3.3785539213858944,2.494823754413756,7.39201840132393,1.381189915382901,0.15774402553673691,101.71792105702961,100.95254081643108,0.8379441090102296,0.6922051154721492
2019-09-10,小港,標準差,1.6893136084461877,0.1058884153609427,0.1469020358102997,0.08377371165418872,2.184513605481816,7.000585965685728,8.51408747781333,13.216120811202202,8.042369492123319,5.404458382033132,0.6854466978643369,7.005430056346522,1.74727511890123,0.17700880434343685,93.80135259846568,92.0221697516902,0.8079883300253028,0.7117129078149282
2019-09-17,小港,標準差,1.6305983737328051,0.08993194553516459,0.12333505330590012,0.06327914219839596,3.3232934446437725,5.9825768298323085,8.396341474000643,19.514217728280435,14.898988374507761,4.975118498860852,0.03499271061118824,6.207458951936081,1.3903124078175801,0.1421505308007497,114.57759680559687,120.62346627009786,0.9779977555858197,0.7735944156950653
2019-09-24,小港,標準差,1.5709538922163049,0.11284817407014798,0.11823071195148696,0.06242392950357828,1.7613390188741065,6.481750134839943,7.612727174803901,21.786765682780125,11.178500860039673,7.6952734439372446,0.0,6.775926855785755,2.457773092453143,0.15099521960673115,106.52678636428998,107.47612323872947,1.0445629723964933,0.9473539596337858
2019-10-01,小港,標準差,1.622838811196137,0.079431938378452,0.09989895334348478,0.05003396005324624,2.048661937947417,5.855963197919128,6.927296467644155,18.94972713012083,10.494278771523001,8.865855511059062,0.02916059217599021,7.407427183528396,0.8737341345079175,0.10500021124824678,100.16779215186581,102.53425044903872,1.0336321170784541,0.9020303417269309
2019-10-08,小港,標準差,1.3234147796963007,0.10568633092639088,0.08433995771403639,0.05774517816769977,1.8015388921813713,5.02334229952426,6.250756039064425,15.617545020153955,9.060940315843874,5.179772893439583,1.19450897741417,6.4450329078832,0.9016119518838722,0.15151969668289708,77.79076748314533,76.87971066864034,0.8451877895042502,0.7897232879089385
2019-10-15,小港,標準差,1.3981667369535316,0.0978599504744757,0.12056236736711802,0.09865305802777251,2.958918673324112,7.644343291371925,9.636782420389547,24.70464962176199,14.347267957008343,5.396090640654026,0.0,5.045415528553064,1.2815005055517266,0.18531163056681987,110.89334947557599,109.43570000982217,0.8653333517817055,0.7827073845009936
2019-10-22,小港,標準差,1.3950929415661564,0.09476059176911608,0.099517939350106,0.07422159259207801,2.815315495410698,6.467534634963026,8.53273167627504,23.592036828833095,8.887869921175971,5.985657750930291,0.0,5.378371989033004,1.6195292864985142,0.1486906623972036,117.75503827840465,107.83324611024796,0.9424519530420475,0.8550908074696828
2019-10-29,小港,標準差,1.4819195442076878,0.08457807397749044,0.13245606284705452,0.07912552305317676,3.479736777942342,7.863549584696908,10.030002579100211,22.135816808007892,22.692837933472646,8.108431687524453,0.04210871691496648,6.0260122292511875,1.2989102345428434,0.1530282537056471,137.90035375485417,134.5294953203873,0.8863736964987228,0.7460128304441304
2019-11-05,小港,標準差,1.92020071421366,0.09913526884593504,0.14014216866030066,0.08517571079055437,4.240224630146444,8.244861913648366,11.353972212322821,25.14560975096061,17.448014203412875,5.947827370455613,0.0,7.293800636454121,1.3418205193470212,0.1734950933193244,128.77520923544793,128.05149486635403,0.690594916370114,0.6437572867115607
2019-11-12,小港,標準差,2.031994581333371,0.0837684327468029,0.12663372672078896,0.07220218575113801,2.985058041928984,8.311637007142497,10.341163903319458,23.751856348147864,14.317633719913465,6.79493637313635,0.0,8.456155886988672,1.003903104938783,0.1431135894030764,135.4185349330833,135.92695007879288,0.8424585550189845,0.7813313681153166
2019-11-19,小港,標準差,1.8320779929043807,0.08053329678511836,0.15380036411009904,0.0833131905747284,5.93569615729997,8.39210336815925,12.17520377518021,18.951694331616334,14.182104612417264,6.655017324123954,0.0,6.910975547250772,1.569078800984739,0.14538308574276335,139.53440513522236,139.01704709720678,0.823072294708136,0.6728734656214705
2019-11-26,小港,標準差,1.8761308846073903,0.07228187321217987,0.15246976392683637,0.08014209633383126,7.42153279203894,7.4512694371656645,12.95979729773057,19.702041698729136,18.53635096209052,6.505246925089149,0.0,7.618224547970875,1.1515324735296149,0.14383312863354417,136.29181088238803,137.87962604634671,0.7274061666688555,0.6088522225437215
2019-12-03,小港,標準差,1.8254353867663724,0.04973356488478004,0.11996847200586569,0.06066849358063713,5.791085505583685,6.900093598354725,10.81138961098884,12.764099353358109,10.75800831342921,4.828865865076416,0.10289777880483975,7.75226438844452,0.9917632817720664,0.10211509831814143,135.45307248898357,148.64563665010994,0.6441255283285733,0.48977122748923785
2019-12-10,小港,標準差,2.586882679968846,0.0948887220156019,0.1619018533955805,0.09486054552146073,6.012961494862263,9.033102481177396,12.736994147844639,20.728041063483904,11.995509451170262,6.746910409308069,0.0,11.268634838052417,0.9578457753271881,0.17156640185411418,141.09835359179786,142.9803603474313,0.8068516150508992,0.7232501936069858
2019-12-17,小港,標準差,2.293564501946573,0.10312724777246385,0.18928217095051963,0.08358388295674911,8.528504273785229,7.999226896541105,12.90703843761217,16.752926016823324,11.995834060086313,8.051471675915366,0.0,9.941580999953695,1.3909419399418812,0.16413093762029538,145.83085610613693,147.97297080283647,0.7566024411614117,0.666240244587423
2019-12-24,小港,標準差,1.6951976363688295,0.0743955940639127,0.20581198952415541,0.09847813172712203,10.478806479977877,7.7308400125293275,14.12252408682863,13.691261752634084,13.880677321803306,7.700652369831998,0.17177714219057064,7.701059446826071,1.0330304391215253,0.16390432399113786,145.1465436731112,149.3908212794224,0.6619937515802558,0.5114881074975237
