ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,获,キА,23.77202380952381,2.075833333333333,0.5797023809523809,0.21398809523809523,2.3059523809523808,21.538095238095234,23.84345238095238,44.216071428571425,65.31547619047619,35.31547619047619,0.0011904761904761858,62.76190476190476,3.18771645021645,2.2894642857142857,214.60714285714286,216.4345238095238,1.6779761904761905,1.313095238095238
2019-03-19,获,キА,24.722774327122153,2.0559639092791264,0.5522701392810088,0.23100578769057026,3.2913490495012234,20.555674760022583,23.83739412761152,24.785380199510634,52.77613871635611,30.17287784679089,0.03214285714285715,71.60170807453416,3.3594414643327686,2.287037455298325,200.78312629399585,194.24404761904762,1.6191511387163562,1.3306418219461698
2019-03-26,获,キА,25.431547619047617,2.0010662525879916,0.5100724637681159,0.17977225672877845,2.2496635610766047,17.761671842650106,20.01190476190476,35.5797619047619,47.24242424242424,22.19751082251082,0.0,69.07738095238095,3.4008799171842656,2.1796972049689445,226.9583333333333,226.08333333333331,1.7761904761904763,1.3952380952380954
2019-04-02,获,キА,25.78095238095238,2.041017316017316,0.5442572463768116,0.1794751082251082,1.3301501035196688,17.12445652173913,18.425698757763975,44.655771221532085,54.30615942028986,34.95807453416149,0.0,67.66071428571429,2.696092132505176,2.2197132034632037,249.42857142857142,242.8630952380952,1.750595238095238,1.3547619047619048
2019-04-09,获,キА,27.151190476190475,1.9917777934625762,0.4940760869565217,0.1634326965305226,2.4090304303539596,15.762825736355149,18.15896570749512,31.521349569576113,46.36257763975156,23.235063590653652,0.0,68.4047619047619,3.2590029421379536,2.1546837944664032,196.10822510822507,200.18788819875772,1.7527432712215318,1.370508658008658
2019-04-16,获,キА,26.589880952380952,1.9567857142857144,0.5254761904761904,0.1782142857142857,1.9422619047619047,17.66845238095238,19.60892857142857,34.88809523809524,35.1074016563147,18.892857142857142,0.3333333333333333,74.32738095238095,3.142261904761905,2.1338690476190476,186.64285714285714,176.74404761904762,1.6898809523809522,1.3577380952380953
2019-04-23,获,キА,28.90595238095238,1.8936904761904763,0.3991071428571428,0.1358928571428571,2.5375,12.974404761904761,15.517857142857142,24.3,32.68038302277433,16.344979296066253,0.0,67.79166666666667,3.186309523809524,2.028988095238095,202.3035714285714,193.12499999999997,1.7148809523809523,1.3886904761904764
2019-04-30,获,キА,25.407142857142855,1.950564182194617,0.5049068322981366,0.1556961697722567,1.6260351966873705,14.586568322981366,16.21625258799172,34.82026397515528,30.84109730848861,14.787525879917183,0.8154761904761904,80.5,2.5550983436853003,2.1053597308488614,150.38095238095235,150.66071428571428,1.5047619047619045,1.2029761904761906
2019-05-07,获,キА,27.130357142857143,2.003726708074534,0.5750983436853002,0.2145729813664596,1.9957815734989646,17.415838509316767,19.418167701863354,36.51715838509317,47.73166223010944,29.25613506272074,0.015993788819875756,75.16666666666666,2.9867753623188404,2.217945134575569,177.16666666666666,185.07738095238093,1.5041666666666667,1.1595238095238096
2019-05-14,获,キА,29.4,1.8320833333333333,0.33791666666666664,0.11642857142857141,2.3844202898550724,10.67251552795031,13.058048654244306,18.538095238095234,24.285714285714285,9.869047619047619,0.5404761904761904,73.72023809523809,1.8452380952380953,1.9476190476190476,163.3630952380952,160.61904761904762,1.9357142857142857,1.5964285714285715
2019-05-21,获,キА,27.490476190476187,1.9503146258503399,0.5085300207039337,0.16522108843537414,1.3015786749482403,15.016226708074536,16.31438923395445,42.962396480331265,38.810606060606055,18.16991341991342,0.11790890269151134,74.98809523809526,3.556547619047619,2.1152303648732222,127.63690476190477,134.5297619047619,1.55,1.2970238095238094
2019-05-28,获,キА,29.27678571428572,1.8658152173913043,0.380297619047619,0.13339544513457555,1.805952380952381,12.332738095238096,14.135119047619048,24.213379917184263,25.78885902186962,18.342297195558068,0.09404761904761905,71.86309523809524,2.355357142857143,1.9980641821946168,136.68141821946168,137.89880952380955,1.825595238095238,1.5065734989648034
2019-06-04,获,キА,30.03452380952381,1.8452536231884056,0.3254451345755693,0.12395186335403723,3.1165419725202335,10.625261151891587,13.735062582345192,14.320729813664597,19.683695652173913,14.16365182436611,0.2630952380952381,69.95833333333333,2.594798136645963,1.968913043478261,139.26190476190476,141.85714285714286,1.7767857142857142,1.5011904761904762
2019-06-11,获,キА,28.699404761904763,1.916185300207039,0.42726190476190473,0.1684032091097308,1.9934523809523808,12.541666666666668,14.54107142857143,26.535714285714285,22.296842650103518,14.794748729531337,0.9273809523809523,78.86249137336094,2.394047619047619,2.084296066252588,91.41666666666667,91.14285714285714,1.644047619047619,1.4476190476190476
2019-06-18,获,キА,30.601190476190474,1.822378364389234,0.30690993788819876,0.12096273291925463,2.5364795918367347,9.702891156462584,12.239285714285714,16.17106625258799,13.741666666666665,6.1563146997929605,0.11547619047619047,67.6547619047619,1.9205486542443064,1.9422644927536232,83.19642857142857,85.27976190476191,1.9047619047619047,1.6595238095238096
2019-06-25,获,キА,29.06845238095238,1.867815734989648,0.4019642857142857,0.15156055900621115,2.6732919254658385,12.61110248447205,15.283152173913042,19.097593167701863,21.079451345755693,6.280797101449275,0.8761904761904763,74.78571428571429,2.647386128364389,2.0196765010351965,62.13690476190476,61.660714285714285,1.5845238095238094,1.4553571428571428
2019-07-02,获,キА,28.06133540372671,1.833893374741201,0.39335662525879916,0.15711076604554863,3.7186594202898555,11.24616977225673,14.959989648033128,14.710248447204966,20.187229437229437,4.60248447204969,1.4056418219461697,77.52976190476191,2.092753623188406,1.9902370600414077,64.09006211180125,64.34265010351967,1.6534161490683228,1.5686335403726708
2019-07-09,获,キА,29.073809523809526,1.8217640692640693,0.32917913608130994,0.1254429499072356,2.5106972789115645,10.027687074829931,12.532891156462584,15.197858688930117,11.665175042348954,6.809523809523809,1.0023809523809524,78.19642857142857,1.5914270253555967,1.9467602040816328,140.46785714285713,136.6297619047619,1.824047619047619,1.6323809523809523
2019-07-16,获,キА,28.849999999999998,1.8513690476190476,0.37071428571428566,0.14505952380952378,2.4232142857142853,11.43392857142857,13.85595238095238,22.082738095238092,18.28843537414966,10.726190476190478,1.868271221532091,79.70238095238095,2.6785714285714284,1.9962499999999999,144.98214285714286,142.5595238095238,1.7726190476190475,1.456547619047619
2019-07-23,获,キА,30.310119047619047,1.8111697722567288,0.32850414078674944,0.11607142857142856,2.16565734989648,10.530797101449277,12.688017598343686,18.064880952380953,19.145445134575567,6.438146997929607,0.0774844720496894,70.25595238095238,2.4628364389233957,1.9268788819875777,152.48809523809524,156.31547619047618,1.7309523809523808,1.4428571428571428
2019-07-30,获,キА,30.40595238095238,1.8472023809523808,0.3307738095238095,0.12363095238095233,1.4710403726708072,11.237267080745342,12.705848861283643,26.224999999999998,24.70186335403727,10.100155279503104,0.33690476190476193,71.70833333333333,2.1559523809523813,1.970357142857143,142.48214285714286,148.79166666666666,1.6821428571428572,1.398809523809524
2019-08-06,获,キА,29.86845238095238,1.8201216356107661,0.3312810559006211,0.1083410973084886,2.5278209109730847,10.37603519668737,12.907375776397515,26.507427536231884,31.058658008658007,9.170068027210885,0.28095238095238095,79.57738095238095,2.0320910973084887,1.9287577639751554,202.63690476190476,198.83928571428572,2.5488095238095236,2.1988095238095235
2019-08-13,获,キА,27.060714285714283,1.8518711180124223,0.4042313664596273,0.16045548654244304,4.004943064182195,13.431004140786749,17.438328157349893,19.51912525879917,19.779220779220783,6.861095426312817,2.1281325156325157,91.70238095238095,2.251863354037267,2.0117960662525882,141.33333333333331,151.20833333333331,1.8077380952380953,1.5226190476190478
2019-08-20,获,キА,28.532065217391303,1.8329707792207792,0.366687370600414,0.1261580086580086,1.9037008281573498,10.281832298136646,12.1805900621118,26.04433229813665,22.46739130434782,13.733695652173912,0.8726190476190476,84.55926501035196,2.7343167701863353,1.9590800865800866,169.52148033126292,163.53312629399585,1.9139751552795032,1.5070910973084886
2019-08-27,获,キА,29.677380952380954,1.8150595238095237,0.3742261904761905,0.13946428571428565,3.4839285714285713,12.651190476190477,16.133928571428573,25.18630952380952,29.564958592132506,14.68271221532091,0.09404761904761903,78.17640692640693,2.685119047619047,1.9538690476190474,161.6488095238095,160.708850931677,1.6019927536231884,1.3172619047619047
2019-09-03,获,キА,28.551190476190474,1.797359072087333,0.378592132505176,0.1348762469414643,2.2435817805383023,11.740812629399585,13.99047619047619,24.305434782608696,19.406573498964804,8.140786749482402,0.5976190476190475,82.61309523809526,2.261723602484472,1.9326388104648973,154.93452380952382,156.7380952380952,1.5714285714285714,1.3089285714285714
2019-09-10,获,キА,29.249404761904763,1.8790709109730848,0.4455693581780538,0.1472593167701863,1.4102272727272727,13.280465367965368,14.681060606060608,36.70693581780539,33.595238095238095,18.57149915302089,0.09999999999999998,77.88095238095238,2.6998964803312626,2.025851449275362,170.44047619047618,171.10119047619045,1.5869047619047618,1.2750000000000001
2019-09-17,获,キА,28.17797619047619,1.9178625541125542,0.41233954451345756,0.14912878787878786,1.3686335403726708,13.940657349896481,15.306884057971015,47.51702380952381,53.10241389045736,15.857989836250706,0.0,69.03571428571429,3.1390269151138717,2.0664610389610387,227.5535714285714,222.42857142857142,2.1285714285714286,1.625595238095238
2019-09-24,获,キА,28.52489648033126,1.9460555309080152,0.4827687814256137,0.1620467317361727,1.3338250517598342,14.462267080745344,15.79241718426501,49.93944099378882,56.17443064182195,28.806159420289852,0.0,71.8452380952381,2.6653044419348766,2.107963620230701,158.49353002070393,172.41071428571428,1.6988095238095238,1.3933747412008282
2019-10-01,获,キА,28.548214285714288,1.928925170068027,0.4325946196660483,0.14205272108843536,1.2015476190476193,11.479761904761904,12.667380952380952,41.53671811280507,43.46997929606625,25.92365424430642,0.051190476190476175,73.67193675889328,2.0145238095238094,2.070061224489796,177.0124458874459,175.49304267161412,1.8107683982683984,1.4999613481756338
2019-10-08,获,キА,28.36006728778468,1.9712499999999997,0.5002380952380953,0.13619047619047617,1.3640269151138718,13.797541407867495,15.175155279503104,47.733333333333334,46.71103896103896,24.229437229437227,0.15714285714285717,79.27380952380952,2.5470238095238096,2.106547619047619,196.1614906832298,191.64285714285714,1.586904761904762,1.341123188405797
2019-10-15,获,キА,27.176190476190474,2.003819875776397,0.4930434782608695,0.2097981366459627,1.6861118953510257,19.265751458686243,20.94862601166949,42.71849943534726,61.88690476190476,23.8713768115942,0.0,69.38528138528139,3.9680524185958967,2.212841614906832,179.31547619047615,175.80357142857142,1.5869047619047618,1.2976190476190477
2019-10-22,获,キА,26.876785714285713,1.9954270186335403,0.48229037267080743,0.15499223602484472,1.3717908902691511,15.865812629399585,17.23574016563147,49.23095238095238,51.863095238095234,24.654761904761905,0.0,73.95522774327124,3.116718426501035,2.1497127329192547,166.1130952380952,172.44953416149067,1.7151915113871634,1.425595238095238
2019-10-29,获,キА,26.568344155844155,2.009034679089027,0.5626837474120083,0.22515269151138712,1.4847308488612838,20.858281573498967,22.32567287784679,39.43211462450593,72.39104554865425,31.527432712215322,0.010714285714285714,75.48160173160173,3.9304324298889517,2.2335869565217394,235.33170995670997,221.77924430641818,1.5495341614906832,1.208387445887446
2019-11-05,获,キА,24.69464285714286,1.9849404761904759,0.5402587991718426,0.2497023809523809,1.7940217391304347,22.687474120082815,24.486982401656316,40.31309523809524,68.13431677018635,27.519409937888195,0.0,71.91666666666666,3.990165631469979,2.234583333333333,209.36904761904762,203.0595238095238,1.5553571428571427,1.2077380952380954
2019-11-12,获,キА,24.74761904761905,1.9902380952380951,0.5043504140786749,0.1938224637681159,1.5400974025974026,18.512175324675326,20.05892857142857,46.734420289855066,64.16071428571429,30.91899585921325,0.0,70.29166666666666,3.0392339544513454,2.1832194616977225,179.625,176.98214285714286,1.6726190476190474,1.351190476190476
2019-11-19,获,キА,24.63690476190476,1.9892934782608696,0.5097437888198757,0.23688405797101447,3.3628364389233956,22.571247412008283,25.925155279503105,30.209653209109728,56.68788819875777,24.967132505175982,0.0,71.66977225672878,3.5204192546583855,2.2254580745341612,226.35714285714286,214.79166666666666,1.5291666666666668,1.1904761904761905
2019-11-26,获,キА,22.993690476190473,1.9816145477329685,0.5225408163265305,0.2289576213260424,3.17754329004329,22.643409090909092,25.8150974025974,30.047640692640694,60.91433747412009,24.065993788819874,0.0,69.50833333333334,3.4962662337662342,2.210497550694919,235.71785714285716,250.1595238095238,1.6675,1.2672619047619047
2019-12-03,获,キА,18.222619047619048,1.9501449275362315,0.46539078674948237,0.214666149068323,3.8063852813852814,22.61845238095238,26.417153679653676,21.436878881987578,40.905797101449274,18.317546583850934,0.041666666666666644,73.33928571428571,2.919642857142857,2.1645186335403723,249.01785714285714,231.00595238095235,1.6821428571428572,1.2214285714285715
2019-12-10,获,キА,22.122023809523807,1.987943722943723,0.5418073593073593,0.23734307359307355,2.7751623376623376,23.614177489177486,26.388203463203467,32.31152597402597,58.74752964426877,26.212474120082813,0.0,65.80952380952381,2.737987012987013,2.2249945887445888,204.94047619047618,204.25595238095235,1.5333333333333332,1.2035714285714287
2019-12-17,获,キА,23.011309523809523,1.9896428571428573,0.591845238095238,0.2529166666666666,5.044047619047619,23.688095238095237,28.72440476190476,22.22857142857143,58.85998964803313,28.785714285714285,0.0023809523809523716,73.125,3.5958333333333337,2.2422619047619046,240.95238095238093,229.79761904761904,1.6702380952380953,1.2720238095238094
2019-12-24,获,キА,22.024479166666666,1.9983867694805193,0.6404895833333334,0.27864650974025973,6.123097826086957,26.584397644927535,32.71433423913044,17.04029356060606,56.891304347826086,28.12703804347826,0.09270833333333334,73.546875,3.4828124999999996,2.2769737554112552,252.26562499999997,243.32812499999997,1.5265625,1.1140625
