ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,获,夹非畉,2.2927645351705377,0.11502558131033513,0.15214594073248242,0.09570569160737398,2.39074155148424,7.791708068147293,9.14424921654663,21.32218779644973,14.546537841193963,12.30202675611382,0.005832118435198042,11.46189472343087,1.16089223077956,0.19490027715528838,117.79752740509424,120.10399897081672,0.6701275571415578,0.5949630959621907
2019-03-19,获,夹非畉,2.4046804774286636,0.12554504814343886,0.15263522007201885,0.09539299324777407,3.163528106927959,6.395034969017524,8.329379003204457,14.219928796334289,14.445870228308292,11.789796617976265,0.08768439816947197,11.178310205433673,1.186246464136173,0.19484036816908054,116.51379099007877,121.15803501229563,0.5611261870494519,0.47015241472351516
2019-03-26,获,夹非畉,2.176733508668527,0.09930867130049871,0.1188804521042215,0.068116790064386,2.0618818258250786,5.238242827579346,6.4401859377598045,16.287392069941568,12.497710100099823,9.61384437292032,0.0,10.986449482111453,1.2621908272647704,0.15334446874807642,107.27849378876371,111.73181137765725,0.6317551386915984,0.5694164806650559
2019-04-02,获,夹非畉,2.374488050009909,0.12029148637824293,0.11347960194743985,0.0699412377742098,1.603675053686246,4.891809619364277,5.842421068204423,20.162728020295322,10.79940387383891,11.57898477251378,0.0,11.017761034080383,1.0318633942806075,0.17838243964101227,104.4108869179223,107.51116351067006,0.7196231092311945,0.6386132578027807
2019-04-09,获,夹非畉,2.159191829337655,0.13972156550339784,0.12509373279865874,0.05956074248803346,2.3430945799723486,4.214467064580949,5.8099633312898025,15.634138272051112,12.149066652529205,9.23031881753201,0.0,11.008770846013167,1.5090046570498423,0.17611822559275345,117.99584674170039,117.06819554748537,0.6403350624653349,0.5638372273890322
2019-04-16,获,夹非畉,2.2884986334802653,0.1293287176519943,0.1407021824048302,0.06339650447930037,1.3568239699463356,5.661786590346027,6.28587516870357,13.730699212462275,11.100752637242365,9.35127594234451,0.9020959007219355,11.994424943296309,1.1886212853747213,0.16724786186446186,103.48899418623776,112.10730661352837,0.663216070867535,0.5854194698066894
2019-04-23,获,夹非畉,2.0138244340443165,0.15211660957459197,0.1082899896795069,0.054869611676127694,1.9738558207928794,3.9527432344303954,5.218815568706468,13.049823862061535,8.568994149294687,6.159855893319124,0.0,10.845639176508842,1.4109399409790946,0.18491815734380618,101.41335599694737,101.76228708410885,0.685164883828059,0.6138846698576224
2019-04-30,获,夹非畉,1.389790049843253,0.0837516030006974,0.13936992891071118,0.058213875374041726,1.149932631597713,5.307333342654331,6.000747235586163,12.523454513579436,8.26746498149566,6.209930836255418,1.5267824072552398,9.063511958852128,1.3312854713649198,0.12176219002089517,120.83114599584442,118.0466030440582,0.5606446431664268,0.50261797446469
2019-05-07,获,夹非畉,2.0881627713476076,0.10875112462159983,0.14193587217829945,0.07722541153842906,2.3740623070316924,5.318548020243343,6.643909060655546,19.76884287191186,13.63232642025785,11.655911049600663,0.07121578876467251,12.081084182714577,1.0672468009419056,0.17085618433067712,132.39901510849347,129.49341034067936,0.585821933293721,0.5355150136083886
2019-05-14,获,夹非畉,1.8354018964619965,0.11162313508884038,0.10049700068221754,0.044483909133214525,1.4915713478703994,3.4500775822296,4.089129745438684,9.330351422522929,7.549274233851845,5.364477232104527,1.5783796579213525,9.152569028440727,0.6301419299220047,0.13301713290130038,93.78121692875847,90.53191725290192,0.8337038857469168,0.8002078423495236
2019-05-21,获,夹非畉,1.780718039882585,0.1104839855018508,0.1420660024266253,0.05819979896455436,0.9781733194312794,5.565938214479997,6.179809976186296,17.319233231035447,11.584201978054143,9.772976325346912,0.5654762306346025,10.676142765339137,1.6924724469286703,0.1293850033241332,78.04509013458697,82.17052971314331,0.5982156900736646,0.55446799459925
2019-05-28,获,夹非畉,1.9631235154238316,0.1256699128784427,0.11006324735980276,0.04299355248413735,1.354304097102364,3.7845598421884854,4.1953242844691,12.674653571168895,8.368958802168281,6.328447792753564,0.2994462959473427,11.17956518403943,1.0651472921609344,0.14419259367678142,82.92054777774148,85.23249994722288,0.6586037348727597,0.6595719332464606
2019-06-04,获,夹非畉,2.1365208777085787,0.13230867400579016,0.11362310878620338,0.04557999192521215,2.07110897896427,2.996037022783419,4.007991847541296,6.275690191279773,6.033310132695449,6.535592654779753,0.8018723364350008,10.480368117125535,1.4216899989889151,0.14565509246617975,58.971393834183424,64.46567251976529,0.5968487123092424,0.5139621604914826
2019-06-11,获,夹非畉,1.8522216483437195,0.137794867005379,0.16238411522474974,0.06986413635250174,1.6085207487420128,4.257339306363484,5.276753720129632,11.781384868984421,9.21240498050513,7.718789341236794,2.5759716515774067,11.728369775311332,1.3552905174892156,0.16050231304325338,45.25427455518463,46.376712262256675,0.6226261433435968,0.5267996942860074
2019-06-18,获,夹非畉,1.877473758501257,0.13413490862747146,0.10490720083405139,0.05265442253195547,1.6705972285093913,3.2779766755502613,3.9124560351861892,8.58612619881883,5.471717405242172,4.154220624560589,0.3978374035151461,9.721164430551477,0.7959834865580981,0.16396198198302886,32.66737077861562,34.44869248353972,0.6686074076645568,0.5668634479962288
2019-06-25,获,夹非畉,1.6168748584841184,0.10680090472214279,0.17325452258443855,0.06302319648606484,2.027750093519187,4.846794667248035,6.0748329391391085,9.697967096680182,7.1464734847016045,5.197750408871081,3.0146303229942326,11.532590702259103,1.5075774248460054,0.11571101474209854,22.30221621825167,24.932047478319436,0.5061395425637699,0.429616369910926
2019-07-02,获,夹非畉,1.6242612323612104,0.11482948927545478,0.22352670368184752,0.09270734153730702,3.27667364472899,4.19271840906493,6.683107570515868,6.974560622026316,7.900046375462575,4.074890689004084,3.219718346340703,10.314027686716804,1.0516757889663146,0.16713566482249925,21.898388610256823,26.580149452287,0.509013934639136,0.3541755537366987
2019-07-09,获,夹非畉,1.8332396331534935,0.12200026203738394,0.1262189579804236,0.05164032746861096,1.5880707655084005,3.574670234152774,4.347267486289586,7.76479620122017,6.078951340087776,4.579369060286305,2.258765066754859,10.119466618914586,0.5113240267108248,0.14411284146688172,68.47920292575546,69.55500444448622,0.7177208354882091,0.637716433020661
2019-07-16,获,夹非畉,1.6370151673390667,0.11235112008006191,0.16352708505512673,0.07937666533022798,2.1487102557894464,4.9303987714740165,6.505942170120396,11.187047862510239,9.678631433567158,5.783195798310494,4.404255280338078,8.056634763908336,1.4040905644688626,0.1552558601829946,92.06811649028383,90.09475295879061,0.5676207360655617,0.45773683170885604
2019-07-23,获,夹非畉,2.500432342266169,0.11876854042228564,0.11207499207504516,0.042314785297075684,1.7405986780911415,3.3208745860804485,4.175978163925197,10.52672735063983,5.26634176604282,4.784219878687497,0.3233672368172856,11.991957379281533,1.1559344311536262,0.1275298991404359,90.9674572218267,94.91899293749665,0.6210980744908777,0.5628000677465207
2019-07-30,获,夹非畉,3.020191463545473,0.11456845585375942,0.09635241043407983,0.04479447410456832,1.1109185914806077,3.804946323736813,3.9456140303257214,14.480121115085208,6.693668384636895,5.537757743494055,1.1156533506023358,14.668169247769026,1.3570890160484974,0.1338775086605534,104.02278934488398,107.96582842324847,0.6042422446434479,0.5326438325427155
2019-08-06,获,夹非畉,1.539570078094652,0.0845789513487724,0.12812067239426422,0.05414819286605658,2.640994694206996,4.1885065430750785,5.941722995249108,13.599666873168403,9.798044958727806,7.064695972500003,0.8097015552770086,9.71208486279841,0.8262710958334821,0.11001422554041648,71.64834359172212,76.77094885804523,0.7216433045089042,0.6462642873203615
2019-08-13,获,夹非畉,0.9787344141954611,0.0990922415167942,0.20781519125131917,0.08793040345954951,5.818128358569,6.688631502528451,11.132050656799985,6.205247099852298,9.604859031076183,5.112585435441543,3.406584111042628,4.272449342142464,0.9967585337366704,0.1444384365770567,58.79356111744739,67.22181881694694,0.6163274873974637,0.5794261338329919
2019-08-20,获,夹非畉,1.6359325088787064,0.0871364885968816,0.12447640451142898,0.0523860027153965,1.2544235968197703,3.5128196773622795,4.2178670627322585,9.70668608949146,7.321613036115802,7.993145869467043,1.6310155554098398,7.382743049406571,2.0523124386043268,0.11669362684147334,77.49681422795015,75.54103202446129,0.6792921883963003,0.57363693214369
2019-08-27,获,夹非畉,1.999835003884778,0.10805520879717948,0.10474782092209096,0.04733721483722608,3.5164327179600696,4.143315869972767,6.491256238123727,16.297323260546285,8.71970000020219,9.33145546502132,0.35208889848167796,8.52444266038475,0.8527450420721218,0.12500154142411482,107.03076522164109,108.66682313762853,0.5816680747381059,0.5418724656050249
2019-09-03,获,夹非畉,1.9580220895241511,0.08406758103537001,0.14493393656998882,0.05939918175277251,1.8768113201633632,4.428790523192822,5.587109945843688,10.823859888650398,5.80731536900369,5.442399045106839,1.2307425611814735,9.773071464167879,1.4598949642586383,0.1114091995889908,92.37075843108188,91.51549935206104,0.5876211967418742,0.5569993859987845
2019-09-10,获,夹非畉,2.0102581047524812,0.13061278855960917,0.1414123421705242,0.06222608622568381,0.9346327277564201,4.420445621483192,4.6909121298755325,16.769705213126027,8.545440911384544,8.374272383084461,0.2816116332911404,9.457053006614702,1.983410518569097,0.16668337330745572,93.31236058001257,87.79345377234863,0.5546287623819814,0.5107440693815691
2019-09-17,获,夹非畉,1.967076657633509,0.08421393848295466,0.11055482762827351,0.04684534871558243,1.0310724025549665,4.536314004012626,5.062278748059932,20.34997720595862,17.714904094648737,7.0563774475980905,0.0,8.645468851538043,1.34866356880118,0.11749315492000344,115.13207285427545,119.3918619670422,0.7473454355829822,0.6324626020452015
2019-09-24,获,夹非畉,2.0071635742989935,0.1182084783475326,0.11181879707452194,0.04768907494950148,0.8048033756772227,4.436477343053139,4.8557863695677765,22.548307171767885,12.671262167560668,8.301246171403331,0.0,9.75179920005367,1.5399618264809336,0.14670940115115444,102.72066227533858,104.75259380657694,0.5839306768229947,0.5470303947898751
2019-10-01,获,夹非畉,1.9703485133144063,0.09380445408532526,0.1326866571568972,0.042318433158876366,0.9985576314026278,3.8418876694566015,4.240938610164336,18.589383899421613,13.036717215495411,10.251394918054356,0.19009416223750392,9.864501401173365,0.619084671465066,0.11247818426602436,99.51147452246651,105.66667058825439,0.629357882333075,0.5375412959409941
2019-10-08,获,夹非畉,1.649176235821375,0.10003851229271722,0.14763451576707448,0.04790754473883208,1.0688530705672827,4.599493276271891,4.990241580336211,15.987938767922744,9.885460174839022,5.739618564016267,0.727473857273121,7.555686731063901,0.8498574603837955,0.12191774969304241,83.48766227813076,86.44236870554712,0.620670571402396,0.5964564064663472
2019-10-15,获,夹非畉,1.8619797398833515,0.1082792289522182,0.1383457481847974,0.08750537625534795,1.9915227260968462,5.870290503435362,7.049498047497403,23.88078688263131,15.026656283397767,5.5199026646487415,0.0,8.183636211439822,1.746666360107605,0.18096550086965424,114.15932351137123,110.14836205164131,0.5981784555983225,0.6034702682384234
2019-10-22,获,夹非畉,1.8178544343889096,0.11324823845025292,0.11943915020410074,0.04468665096718101,1.1816456846357468,4.478602462050852,5.271803678409896,22.210140095627654,9.138585406875633,5.487733871956407,0.0,4.590404604466094,1.0972088026265079,0.13874829528037322,109.30034113636131,110.14022848830015,0.6777348912732999,0.6218957169122984
2019-10-29,获,夹非畉,1.9346266923386557,0.07947239577197622,0.16384096299202439,0.0706187454480371,1.5023926506450445,6.3189802281858585,6.844576291043168,21.629671909554766,22.43267130561543,8.302090288928031,0.02770423074306113,5.53761263153497,1.3720730098215306,0.13935957187420075,115.4840811273402,122.9211607950139,0.5125314776273733,0.45617947173903683
2019-11-05,获,夹非畉,2.303875360636261,0.09057675829373116,0.14459781653632267,0.13701226869887015,2.2404167091642324,6.256030302084078,7.312536995657304,25.48331159894996,18.780670666689794,6.782718405056545,0.0,8.622399304742496,1.522306868577615,0.2078330851433327,116.06247678924045,117.87634015599636,0.4773380695279517,0.48206291803121193
2019-11-12,获,夹非畉,2.30717472202767,0.0841824168089688,0.12280646112238543,0.07261102059647684,1.5657585819406508,5.698041172247085,6.463172410996713,21.980230251733207,14.72672816497934,8.132491570717598,0.0,9.40841568612475,0.970431955642347,0.14452824214173182,132.2619274654907,130.38287505797692,0.5718733278245874,0.5263618321232532
2019-11-19,获,夹非畉,2.190829299428104,0.09006924938649452,0.1421252120183287,0.0724064873704567,4.25545105620837,5.797298875074186,8.325312009139909,20.851749621576865,16.271104696956048,7.766794138386985,0.0,8.283087138466756,1.197384947667788,0.14021951337180227,115.34668386286371,116.0270154135451,0.48578446056987296,0.4275727767843601
2019-11-26,获,夹非畉,2.379164245476925,0.06687367416109759,0.15018996020814196,0.06685248720596444,4.325293708592249,5.312962183461601,7.952262244662733,21.92173502601482,19.02801145906721,6.27949816901345,0.0,10.215926497095436,1.0556596499846733,0.1230531164902416,111.37252802500679,106.09647512104472,0.4958988089020221,0.47450687643277206
2019-12-03,获,夹非畉,1.9937597785755072,0.04656286466342446,0.10872913014818866,0.058306007656569604,4.153755137189423,6.008180804714834,8.52491201887845,12.2399992650556,10.6636773268657,4.669718572563558,0.09355101463785967,8.889376647434663,0.956867701858391,0.09571614530680904,123.77815491935073,131.6557214372958,0.4395180192602187,0.345395445578126
2019-12-10,获,夹非畉,2.9325866788010644,0.11693557919700247,0.1758601043847058,0.0868370098409684,3.1189640554141893,8.371652229146552,9.743912193632605,20.214262106513836,12.933030633933184,7.539584262733366,0.0,13.284098274879458,0.7950139642470665,0.1764497923638984,130.89922078655133,131.208100666887,0.5961771065183387,0.4572557481299747
2019-12-17,获,夹非畉,2.5933955572154987,0.08337543103302739,0.17678644932585394,0.08679776264598035,4.9781001666423,6.908372909450664,9.117304665295679,17.968430721497594,15.267364657003666,9.288066067439473,0.011664236870396085,11.231275543581575,1.331956621693487,0.14826374186888444,124.92865381554087,131.1608131323037,0.5367489598213363,0.4651642338575033
2019-12-24,获,夹非畉,1.9805008548219505,0.07160804773614228,0.17409894666800427,0.0859676759992863,7.02501513887047,6.559398141018325,10.302826400853519,14.361419507524115,13.677639743805212,8.328585473831499,0.23035324343242577,8.990163698417264,1.0132988795690607,0.14604690124907563,126.0077887219906,129.47914521741532,0.49916392107496127,0.38083489214153377
