ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,玡马,夹非畉,1.9413902307721886,0.09207861177600593,0.21086349687806025,0.09636031858527803,3.2699215770941454,8.387940906820836,10.869272115451377,18.356630608918188,14.592878101641958,12.316337512064054,0.0,8.308897851376654,0.848453559888334,0.1773473616668981,133.1935243430983,139.33603288005835,0.6535236547098909,0.5938258666850579
2019-03-19,玡马,夹非畉,2.0389374434804712,0.09759920401970498,0.20742605289611055,0.09382641774674459,4.175975425561085,6.11855000585716,8.86043516118127,14.487098494155589,15.844612349543723,9.5127343358732,0.13894753765166798,6.899178181273326,1.0322175544939838,0.17251576759175485,113.92388247474672,99.22454078805723,0.6856947737257204,0.6116415292592937
2019-03-26,玡马,夹非畉,1.7642808962268048,0.08122583434040133,0.16235985247096038,0.07943847344217303,2.512155369131355,5.666799362180754,7.5167384751888795,15.54149335663611,12.930856033478198,9.27142454596742,0.0,6.601381977300746,1.1979856573262513,0.14918231128441914,130.02276713497295,132.94237675577082,0.5830499300056868,0.5968601965950567
2019-04-02,玡马,夹非畉,2.034219121630214,0.08930825321039938,0.12438310689778245,0.059790831897194655,1.8517234888430334,4.530820786376952,5.927023455338416,16.08369989268776,11.863835460866223,11.087948052837387,0.005832118435198042,7.276175262731131,0.722379397540185,0.14294569435800406,143.9973187949011,143.8758631272281,0.6350533555549527,0.570477559105272
2019-04-09,玡马,夹非畉,1.7320817853877748,0.09780392101209026,0.1515756155166028,0.06560911804452454,2.7541501215775552,5.194337998130493,6.987713062647975,14.170569241867371,14.99382616345982,9.278622891829182,0.0,6.850973803142529,1.0407594997484357,0.1502984788839952,127.5212109431903,130.91533603797043,0.7251952138659427,0.7463760002807283
2019-04-16,玡马,夹非畉,1.9627093675075478,0.09687195040568941,0.20680146389841178,0.0874672098399011,2.2212442489827264,7.082094244852767,8.426829616732354,12.77422129026604,9.993995002152428,7.621042122252278,0.7699870480550207,7.774264815290199,1.1059846422937138,0.16448732688400167,120.30626101457504,121.46907485523161,0.7004232417751447,0.7095208332205624
2019-04-23,玡马,夹非畉,1.5393641694124105,0.09727585335086242,0.14811754505383698,0.062052976327157894,3.1393099645806344,4.299473443685407,6.7043771433032555,10.728273650514451,9.766657273637454,4.9415723054405545,0.0,6.51164012321457,1.0371117431873262,0.14889760725617185,118.7616934026688,123.11631453431633,0.6907262881580548,0.6119098429435681
2019-04-30,玡马,夹非畉,1.233954387902303,0.059740876771662225,0.17799703602335987,0.07266092377460423,1.8459176843890563,6.548018757191315,7.771425802085413,12.035236920072851,11.216177179419708,6.514289382999637,1.4930109618985605,6.112100781012245,1.2576644742022491,0.11195996084096294,99.58109393478266,116.33353556970432,0.5792286246696029,0.5721822156785384
2019-05-07,玡马,夹非畉,1.670178686096183,0.10750707921340978,0.24255974541396105,0.1184114713387314,3.2261471477356225,7.256838566313343,9.35161201299883,17.232203405050818,14.410995658566874,11.817889515003376,0.038921851887957395,7.341931492184251,1.0106382969938184,0.20677817273337068,148.29389790125978,143.4774585582873,0.61325283299942,0.5608311941727429
2019-05-14,玡马,夹非畉,1.3631453386626273,0.07114498136439655,0.13648573951858728,0.06788035115907536,2.764223660427444,3.926509563075925,5.660649050768394,6.283616754024111,8.3499981179088,3.578197347732242,0.8693814315746318,4.6988089975246465,0.7676071562235547,0.12672547355055636,121.85915504305603,115.82643695883338,0.5274307408102293,0.48329447698356465
2019-05-21,玡马,夹非畉,1.3914469618064635,0.07854456004429608,0.19746736825298197,0.09284124797833988,2.5884418803262856,6.834998280936142,8.83367345886289,17.572653816488153,14.42560990103899,9.648101816748348,0.5781003658858204,6.170953310305253,1.726317057337901,0.14570243558365017,105.12721734571811,103.40422044426103,0.5285162489390303,0.4465449693006058
2019-05-28,玡马,夹非畉,1.4937171647666225,0.13231415770239965,0.16011553986375066,0.07793452227591402,2.2525387884384545,4.65661866739251,5.87091422924849,13.548432622723842,9.634468148828473,18.41983081761134,0.7228478775131988,6.569248060194805,1.1545698276536533,0.19177425138851587,106.69298401476799,105.18387617206396,0.6181429631794755,0.466945256560457
2019-06-04,玡马,夹非畉,1.6394198523328878,0.0859956698370236,0.17847462366953917,0.06988293826551012,4.4432193131368845,3.8782846079136672,7.135195793586754,5.763963141520828,9.239779848183376,2.755254548971551,1.0296909964238021,6.302462962056806,1.8903330840304358,0.12548203306209407,91.65073883142944,96.22314266878392,0.6351393397414872,0.5264641423821749
2019-06-11,玡马,夹非畉,1.603365293053023,0.11648201942966596,0.2708497125459049,0.1134597923938879,5.211393909596175,6.602582550728376,11.004517512834273,12.082963050868809,10.915522527411223,5.2877150541357265,2.807531275706623,6.28278203705272,1.7660344699393566,0.19214258254879296,84.17297547262025,91.25729171437521,0.5895806245027525,0.4845594529374145
2019-06-18,玡马,夹非畉,1.486028602782288,0.08306949873966821,0.183708175674023,0.12214860399893844,3.9910249623397545,4.4517383311170375,7.214505709299446,6.940141047199745,5.082527044223174,1.5772457194075302,0.3512360483176387,5.930770244358621,1.1241812176930197,0.17669396396018858,113.34738434345748,114.60082866033815,0.6587493686198563,0.48224324296908677
2019-06-25,玡马,夹非畉,1.3785888993151318,0.06858595080368589,0.1962835023722746,0.08072661038231628,4.2894234158313225,5.670313963914459,9.198283970200695,8.333887967286982,6.081442420807377,3.2740897040896235,1.3990630967406337,5.48746687065271,1.2380524091994187,0.11673230588131235,74.05687395712025,78.58553810146115,0.6309144652020144,0.5112296860089554
2019-07-02,玡马,夹非畉,1.401583199330125,0.08862718011193307,0.45994461453861507,0.13659056045884582,10.805764755339696,6.215593158217802,16.362017759377867,6.118024170155992,8.002452365438815,3.5488358858018523,2.386763258086298,4.395067490203884,2.0811614820664563,0.1833023649360965,74.64399940735919,86.23978096853402,0.4842158778025105,0.3612993319275228
2019-07-09,玡马,夹非畉,1.5383792004097911,0.0852257311799383,0.2192616157361147,0.12879971965195813,4.82890840652022,4.18270545779195,8.351922772207235,6.568633008418977,2.8191447833018466,3.838201577462211,1.138007275041079,5.356225642989616,1.2413880069558292,0.17560253776583803,97.09078781292057,106.7092106966454,0.5065039296349932,0.3968508272180376
2019-07-16,玡马,夹非畉,1.244413717061154,0.08843315389719145,0.2671310650567848,0.09034910807715164,5.309845484254725,5.816691045448256,10.193023285745637,8.978864583517565,8.800775513910123,5.162633536272784,2.359658865666698,4.729211990642634,1.2036897489891751,0.15429397884737364,104.9875488043467,106.57077562358104,0.6071135893252372,0.5136045022886159
2019-07-23,玡马,夹非畉,1.6521846651650318,0.10007573886287734,0.16755818400431108,0.06145681148808933,3.3509699613589032,4.622194880676962,6.897585268555896,9.508904151492905,5.887209445453948,4.368525831312441,0.1710723166727758,6.614628541423719,1.4736270244170109,0.14039368336836058,88.82137711070898,101.97100538418832,0.6641659560502091,0.5505655699596435
2019-07-30,玡马,夹非畉,1.8268042082386007,0.09647728258144461,0.24752272120218524,0.09807079435204724,2.769651735367391,5.56562952398476,7.3489067974820985,14.505107630212283,6.528721821327159,5.034811724644379,1.5540199998901634,7.9483767670337935,1.0993203330806625,0.16946875887012094,126.11431006402725,115.68093474546454,0.6062863560225976,0.4975859386672843
2019-08-06,玡马,夹非畉,1.2408280112024195,0.11615187021615374,0.18115739723124638,0.0651850075197741,2.523316856154193,4.36962561309556,6.126309707230492,12.03167062887432,9.84773624284639,6.301581174139939,0.4408355367260196,5.427066873286234,0.9228820339424868,0.17070467544492127,86.27088690676749,90.31750038147695,0.7009930477061811,0.6758429958414929
2019-08-13,玡马,夹非畉,0.8191505587263996,0.08136025979931781,0.3103214576565994,0.1159316229788263,7.023676864339206,8.019794977464919,14.401103742735232,6.511919040755051,7.030787809172323,4.372113903710325,3.344696045853651,2.9298671536764345,0.9381784635607574,0.16130095758998264,77.4594844910649,92.5071072567113,0.5260361494000027,0.5257664660287101
2019-08-20,玡马,夹非畉,1.3497549320281197,0.0828021890209699,0.21936517808801134,0.07307768825153428,5.2460550112363125,5.9423372115893995,10.57622490484256,8.85166711367194,7.3592076480366515,6.218104662017781,1.5647003524285947,5.229558169976952,1.8672594499707067,0.13769795918603606,75.13135242648704,77.9498624289714,0.6708871226361381,0.5912272370641779
2019-08-27,玡马,夹非畉,1.53622300260284,0.10639040768417697,0.19986202211842916,0.09287164496561326,4.642984256737724,5.174026338334151,8.833780825132173,13.67409895774446,7.80419913520089,6.9511572625931475,1.0764552560259215,5.782633177328047,1.2261476913653955,0.1740960636691556,126.48851890301985,125.89562732829152,0.6130407005107398,0.5441907064332453
2019-09-03,玡马,夹非畉,1.6120710865057035,0.08070296807412539,0.23966154393859115,0.09461610863539609,4.310599427770216,5.358228182656163,8.784404596459408,10.444929063380686,5.357265003318692,4.287272566706479,2.754156775587591,6.97693138577547,0.8459801935179759,0.15244488759689703,92.99120875815892,100.70374864600599,0.5881859769507555,0.4351387642995612
2019-09-10,玡马,夹非畉,1.5800154286992745,0.10147723424979073,0.2652010515820074,0.12738534373940855,3.1478229882357556,6.443003021166595,9.154543826508926,15.398845647813971,8.531468605476144,7.734415459875173,0.7780154631436929,6.335309197515501,1.0573336956167478,0.19679931107475784,97.99207525477293,93.1170555310911,0.5311309000509599,0.4349350218709301
2019-09-17,玡马,夹非畉,1.5777833512558226,0.08454293003726072,0.1619030944928666,0.06396506606511818,1.9950934143071755,4.894388400791898,6.354325060399346,19.64025741867837,18.12003000542955,6.566660470772369,0.0,5.546618456035346,1.0126887989332096,0.13286394106054158,115.06337803340496,112.72793986684097,0.8258252609749546,0.7280213439364168
2019-09-24,玡马,夹非畉,1.3787421322326163,0.1121069565303144,0.14950381818185982,0.07095123630623779,1.5362816641788033,5.50652868998177,6.6131241867784425,20.827676812150685,13.348463551484766,8.167479536898885,0.0,5.585468549402206,1.287694536622166,0.16718933817667375,130.32141889413137,132.93953949978828,0.7431960128361949,0.6424126428008219
2019-10-01,玡马,夹非畉,1.4005106177267304,0.0667827591394252,0.18161828696384386,0.06612476501671884,1.8886763653181637,5.820192662517349,7.011618789847632,17.22832633961997,12.241103920983848,9.139005807572337,0.029160592175990215,6.518764401345133,0.6873224952714058,0.11288074442841954,136.3973314475434,129.00011645605804,0.7092542985097398,0.6200857364794631
2019-10-08,玡马,夹非畉,1.250148790267236,0.0736410975435403,0.12364939619879205,0.059483328696221784,1.1536334713092689,3.9787472482376294,4.807704883190941,15.047518693264994,9.908532162026662,5.093446830358296,1.4104985174309466,5.8713303418053355,0.5685038194050377,0.11791094537778982,102.52227534459942,99.80511791015627,0.5253362197959656,0.42325434600325795
2019-10-15,玡马,夹非畉,1.4301300301898865,0.09138630616713696,0.1332044280750957,0.08584586258519633,1.9642317232567408,5.700931567089806,6.922965431851305,24.505218381778086,17.317984419701315,5.367756674653231,0.0,4.798684333452092,1.0519275331959572,0.16739113419560844,126.53701636718084,123.72883272114994,0.5478082622547333,0.49304304392626247
2019-10-22,玡马,夹非畉,1.313717605187186,0.08550357183575229,0.16028242849488739,0.080587635795623,1.9979850878652283,6.024415960452133,7.589317834546958,22.4762391767084,11.659315135410148,5.774638561851992,0.0,4.976341249707683,1.1333071920580229,0.15321374961550288,135.70732398259537,133.51687588794107,0.5850239326375382,0.5100811109743962
2019-10-29,玡马,夹非畉,1.5356477808792708,0.08191331491361455,0.18307275582826807,0.11455036767237113,2.801124987650964,6.737245643784681,8.879241729536599,22.10661452642237,28.35499890932683,8.528097016740537,0.03131260366339744,5.765591046904094,1.0186472320449729,0.17677933534506954,139.91793982984183,145.4032981076872,0.5771660355920869,0.5086925993914055
2019-11-05,玡马,夹非畉,2.0469717786553554,0.08702466864512691,0.18602290898359458,0.08085156445115439,2.42732726971083,6.374257413585023,7.930097911050032,24.28375140777101,24.400686144111464,5.894131110496438,0.0,6.740439036748067,0.8942528578796646,0.1493070411259154,147.5247618208012,146.18840154131246,0.49063336035146216,0.4674053541628978
2019-11-12,玡马,夹非畉,1.9853803097949627,0.07908796858666568,0.19018744806239013,0.08571848444896839,2.30974558870773,6.790349257859361,8.230234896951272,22.41045407190743,16.110823156808376,7.353706028519164,0.0,7.781198712719889,0.8401127591067851,0.15558099102364017,143.93912781848104,137.82401393914432,0.6665734711820929,0.6190591281348488
2019-11-19,玡马,夹非畉,1.8583677564279089,0.08274446151075565,0.21108995045507467,0.08608676567250872,3.1314119046403444,8.07301607622573,9.421273666210661,19.53860989113584,17.16411752883928,7.070951094200743,0.0,6.479450156494759,0.9109677835244148,0.1541524192797997,149.28240772956374,147.585797039428,0.7606306138361385,0.7133800290595246
2019-11-26,玡马,夹非畉,1.9763018966694401,0.07279537017555004,0.18243650089434688,0.08408822189045576,3.5585786133554675,6.170829794772473,8.757771771610956,20.12925923373944,20.957821307556124,6.190717576719291,0.0,7.403947976037584,0.8732170759667552,0.1465606838180953,134.99408502984056,136.13122097155937,0.5410228106036453,0.49530598667544085
2019-12-03,玡马,夹非畉,1.8549707190357128,0.044763768444672614,0.16141719161845722,0.06398240029130754,4.280856799687408,6.838997636616237,9.811043880376825,10.549205151294558,11.274467028209015,4.884257960316745,0.09706428682439483,7.111717081769004,0.7357023191214067,0.0958244776598055,94.24103155063992,120.97183779443586,0.494135892099592,0.431459864099811
2019-12-10,玡马,夹非畉,2.590681146765496,0.09128943284008477,0.22060573372103987,0.09157667541804873,5.112511465491415,7.402040541802406,11.466880131978328,20.31401035068033,13.465077319359324,7.451393365316242,0.0,10.637111720668665,0.8404915599202153,0.16453950388450297,134.8874666569487,136.0627858950239,0.6894688005287054,0.5699539623013907
2019-12-17,玡马,夹非畉,2.3147290159923526,0.09281345404472117,0.2568270894790291,0.1684135751765874,6.904266492335813,7.327145149565803,12.124832725180044,17.41566308687305,13.17455141620324,8.321811831292148,0.0,9.24254139941833,1.0839902237103716,0.22799440767879295,131.45683054878927,150.44252675055534,0.6935359913129557,0.5981397905619363
2019-12-24,玡马,夹非畉,1.749293239709982,0.07717139708295095,0.2498481962541295,0.10038946078635473,5.735659613952022,7.5300747851971455,11.101734380406638,14.09027491798426,14.524928489945133,7.960781549749474,0.1761321298851783,7.355328933885787,0.8985738319053107,0.16197297910077826,132.21096337381874,137.70106759084882,0.6454862967521376,0.5859509235157613
