日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-10-22,橋頭,標準差,2.495178485454713,NaN,0.08662700700502902,NaN,1.3538416478313433,4.412629482326116,5.2365640486148495,26.248362931174455,11.791350932975368,6.362186841873036,0.0,10.515017142650525,0.7661176536933151,NaN,118.33965607310158,118.09325867080807,1.0468261555859757,0.9515500433884052
2019-10-29,橋頭,標準差,2.538260028893469,NaN,0.09654001182350605,NaN,1.7718830478265932,4.449202499433446,5.573447771302361,23.902626563336007,26.26039384155778,8.102412062969275,0.005832118435198042,10.230600404261574,0.5423389064582932,NaN,127.8028442088604,129.30089030210067,0.7800253360721131,0.7055290328866245
2019-11-05,橋頭,標準差,3.0713301320980277,NaN,0.10377363539720279,NaN,2.080270919714695,5.083387180440588,6.301155881760189,26.048925330744428,20.708898570907966,6.812188115253242,0.0,11.311978463828863,0.6403094514005571,NaN,130.38470347930897,129.09634915318446,0.755982853071329,0.758105270118599
2019-11-12,橋頭,標準差,3.0730353723235413,NaN,0.1098619512690202,NaN,2.2441990460049457,5.864085715132523,7.20151407108027,24.945907612984122,19.093153420720142,9.304012858197096,0.0,12.726791559523093,0.645336122639199,NaN,126.89690836259125,127.40278017687076,0.8639408329807878,0.7422187122257211
2019-11-19,橋頭,標準差,2.8059217990131518,NaN,0.09945850554170318,NaN,2.9189103329287507,4.321716276581965,6.298599392565564,21.30542402775033,18.678219220441484,7.700659442842985,0.0,10.264256634987088,0.5193677876784337,NaN,135.53642635812892,130.70717109471983,0.777614696620903,0.7046262091815638
2019-11-26,橋頭,標準差,2.9068259593452335,NaN,0.09343189962060702,NaN,2.733690666211588,4.298294386385646,5.8522740014017876,20.768735673667866,21.51021668717478,6.536424234500553,0.0,11.338870084260122,0.5648060459356071,NaN,142.53632397700673,122.9256319509376,0.6723860644802695,0.6629446078021847
2019-12-03,橋頭,標準差,2.3136218409986005,NaN,0.08197882463722994,NaN,4.175552688676565,4.30983287244742,7.012877373605714,10.936582822265866,11.493044386381044,5.136975159407575,0.23471501804827016,9.75350510572355,0.8824967587625581,NaN,117.21723869663309,112.77644053286492,0.6319911335576448,0.5212946805255536
2019-12-10,橋頭,標準差,3.84853115686798,NaN,0.12105324292913437,NaN,4.27344913947599,5.388070410796314,7.760446473729563,21.850043432728054,14.937373102669337,9.73176701355763,0.0,16.461281385985714,0.7740815895409057,NaN,144.9628368353687,143.67945374304233,0.7953817158496508,0.6173449861409058
2019-12-17,橋頭,標準差,3.1075166332596744,NaN,0.11336972928382091,NaN,3.772952829948903,4.694677129064878,6.298886232299497,17.676790818142116,13.145632159776978,8.41425052885648,0.038436617412552054,12.476551715879653,0.6949515626730788,NaN,143.54232384744486,147.39375199853794,0.6831334456404816,0.5972485092624155
2019-12-24,橋頭,標準差,2.3371837542208924,NaN,0.1057202088826533,NaN,3.4066053304877277,4.587684704503612,6.4933842369152535,14.376300331144122,14.786746876491524,8.231517071414395,0.2560029789645324,9.962099788558335,0.5818460364350323,NaN,133.32286404101905,147.54814170599226,0.7184362308665277,0.7347730673561564
