日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,復興,標準差,1.8027273081247084,0.09911930642198453,0.24229054624788587,0.11273757259848587,3.306571490710021,8.048573775404437,10.49560188529573,17.199835262392064,16.350927692893528,11.36458396963486,0.0,7.96238303674002,0.7570064000956028,0.1960162667494419,58.598311650748435,57.91041094476549,0.3827520532428358,0.3203030987677847
2019-03-19,復興,標準差,1.871560525028833,0.102595125742842,0.2349751148173458,0.1042199611331529,3.541200657689578,6.278377733002882,8.815928599062584,13.461316248065453,15.918045016358306,8.84785713099556,0.15000246473376785,6.454117050266076,1.0185871839102603,0.1865788563615284,49.660205617005204,61.05809497261367,0.4072659399187983,0.3789680840503684
2019-03-26,復興,標準差,1.6114973556619936,0.0869584323945936,0.20999514366506294,0.10065522805631644,2.658828236638613,5.84669418431208,7.848983535540273,14.667534618631873,13.313546495254121,8.519240167318397,0.0,6.26237262350354,1.1452302631899762,0.17095704162043682,45.165770296648766,53.74664691086036,0.3946067859261383,0.36604116667528025
2019-04-02,復興,標準差,1.8809311063031953,0.09845989732760099,0.1887169322836207,0.08245622487605316,1.4999631409165386,4.902184187754771,5.915378746379808,15.404934118545759,12.910548484426004,9.108733515618557,0.02106313659355673,6.9531111008039375,0.6894670071088745,0.16613706804082873,39.56043281733394,47.783994459931705,0.437596983293302,0.34964530557954204
2019-04-09,復興,標準差,1.5814548866989917,0.10384256412799711,0.19857110182235807,0.08206107202800354,2.5767104623096984,5.390934805418289,7.265063075945143,13.45116468403491,13.089023481970214,8.032028338579357,0.0,6.383423491017882,0.9628368603760113,0.16910655306700914,47.340455806766364,52.13486091690954,0.4131615393951012,0.3131300946090637
2019-04-16,復興,標準差,1.8121493900570163,0.10333872991185387,0.25524639191768644,0.11750580264575615,2.5653166877371363,7.087878917611896,8.709112613989832,12.056217434317245,8.759558482449773,6.756307739368899,0.8374495887631109,7.174641478197777,1.0931565584669263,0.19212063272577198,49.69277062075254,54.25521722615161,0.3760886021785627,0.28426986228659396
2019-04-23,復興,標準差,1.38212088438184,0.09954633421066995,0.16811724470808204,0.07122762325782908,2.1710531977098517,4.123993735546915,5.467754356580744,9.800600151471969,9.676602712636852,4.418164798165166,0.0,6.148462188754165,1.052433050019639,0.1561077395596965,44.69399142307466,49.97011533544834,0.42129545145033787,0.3061549008735649
2019-04-30,復興,標準差,1.1202957449477287,0.059228928177127674,0.22057314571427608,0.09433457952683666,2.3105906198482553,6.6125450811471955,8.314473389063753,11.848691216196292,9.092674605828735,5.421616899432077,1.6950512364169366,5.868601201511006,0.8419677214802154,0.12994392685931802,45.79467751600093,51.36670083697963,0.29658816726455245,0.1844404914329682
2019-05-07,復興,標準差,1.5947548282586876,0.11234899566989649,0.32669135811386646,0.13380933126185376,3.4533596746358914,7.362120632823959,9.498264490773149,15.963651157594665,15.668841073224646,8.195030306735218,0.039344242738211584,7.167724281654746,0.9998775260393876,0.21966157478801537,54.48514791436336,56.6979533325112,0.3716411701881142,0.26376185269111396
2019-05-14,復興,標準差,1.255283704345164,0.07510541459912472,0.17857995922995665,0.07703549370194514,2.5263890257095647,3.681704695618715,5.260561844180775,5.7885968841609765,8.38022766383816,3.7913791104447694,0.8275302351209678,4.60051971497967,0.6741374584355053,0.1363347394208453,33.329832089360934,40.66613268087678,0.4011673010992335,0.22553698434419076
2019-05-21,復興,標準差,1.2372334001577208,0.08165622551318852,0.21433687839495907,0.08751083880952648,1.8459370324767337,6.444792487177876,7.827067926901881,15.723144183458396,11.577073702609356,7.972674465524807,0.7756476147073256,5.417622193450074,1.732776349052224,0.14406521868356217,46.076305833778385,50.0518210210329,0.3719961796161426,0.23275746277874335
2019-05-28,復興,標準差,1.3163146638949048,0.1336871481482896,0.1836690509035374,0.08221364105025344,3.261503010747682,4.513940629568428,6.470375800287163,11.6319289336739,7.575762458688352,5.000216113960309,0.7811347721303311,5.6367009616002495,1.0383158260870633,0.19446186732495735,46.28137359669499,47.2520230760054,0.3686758063493235,0.23732585505295928
2019-06-04,復興,標準差,1.4003033679243266,0.09191630561832194,0.15857659535146446,0.06652244539978339,NaN,NaN,NaN,5.0584887965592955,6.839323765789262,3.3732122982118584,0.9676264533103109,5.687174083397472,1.863420440257493,0.1269431294244055,44.27411093506931,47.36753499331515,0.35142135053850587,0.2262759751186391
2019-06-11,復興,標準差,1.335153761775286,0.11273394205358658,0.25985721311508875,0.11774961520821899,2.9617408722632903,5.922150851165303,8.24489091202576,11.419578347815186,8.76459568701521,4.613915617993473,2.839540561411107,5.491906603226839,1.3787702621205298,0.19954218676867488,47.87439921986512,51.83556091862552,0.3528535435851311,0.23389442986068737
2019-06-18,復興,標準差,1.3136680320131569,0.09686159579623324,0.1964071625788819,0.16828611198763727,3.779639728919485,4.272428286141474,6.956315670100062,6.0727454629832085,4.593792767650144,3.225784199144983,0.32246713442446806,5.689196819017893,1.1242743103559814,0.22480614371122726,40.92520536981338,46.369733979270265,0.3895411431381115,0.19956633982542119
2019-06-25,復興,標準差,1.1951157637725305,0.08312021209066721,0.21908285944672887,0.08764461766886449,3.325436970857523,5.397725798439828,7.870828707126187,8.0372148685924,5.277610937323874,4.156103594582726,1.6143452006318575,4.9669542707792855,1.415020055296491,0.13175879020864403,48.54179299134842,54.693679939315686,0.3535034299770449,0.21714540624034004
2019-07-02,復興,標準差,1.2099742952662609,0.09600703538384543,0.3214060101996286,0.13281585220188458,5.212695500253852,5.996688550587658,10.681343097710466,5.928880027941939,6.101639194753043,3.0861552924815823,2.466673629477522,4.105248072108682,2.5231795854582058,0.18350038969805713,46.02510317937658,52.51738108385225,0.33556213467793367,0.20401067171513723
2019-07-09,復興,標準差,1.3962845237037982,0.0907942701279043,0.2081759764725994,0.1036245854828813,3.2507727351613007,4.212578196870116,6.626845246161756,6.136879265592133,4.9610433806482845,2.693218500486778,1.3547599835934776,4.880879626817525,1.1384667755365296,0.15609781992216357,46.672779554180224,51.67197407431036,0.3318264509390663,0.21115439288432933
2019-07-16,復興,標準差,1.2074085267492116,0.09297873764479349,0.2384470533083328,0.09563214785704446,3.4200353812216355,5.79912311013689,8.61860003093791,9.164510084151024,8.520457153136155,4.602031123082734,2.7100947023035844,4.694095645323254,1.3137622221510032,0.16802014993781983,43.905621556021195,53.03763136337384,0.37164683676699767,0.2705899844378241
2019-07-23,復興,標準差,1.7477213235708742,0.10710335043770136,0.1851832171805253,0.07889714309937834,3.1705281451980696,4.810056314560863,6.893888164756919,9.069794645406065,5.8285049115662275,3.04788977914403,0.10311729186808605,6.532325363000821,1.5182124477148542,0.14897198872832135,53.90989395042127,57.20381508004365,0.34393846863643385,0.2134853999586015
2019-07-30,復興,標準差,2.5093701037068854,0.09724046508669117,0.20921937074872246,0.08289814871781861,2.942334982033197,5.442431828564971,7.421241047732159,13.602892824572715,6.0243816946385484,4.193980835791279,1.8540173454790723,9.323022890274673,1.3175888450597912,0.15245591927048202,59.82522142806136,63.76528695426979,0.3795559069051148,0.24440046741026297
2019-08-06,復興,標準差,1.7265344713658333,0.08735550030559083,0.18382699209251047,0.06829294714712622,2.285437247905946,4.273362619740049,5.737231660369429,11.697395405731443,9.016077544580007,5.190451871500324,0.448014078285349,6.425562237197715,1.1063012599593403,0.13827485978522147,39.75722550751559,45.660059686154675,0.39069488675905933,0.28072510410279466
2019-08-13,復興,標準差,0.9168687021604038,0.08793924043301207,0.2652161305907574,0.11699012381169614,3.926321701696338,8.382041401322757,11.374152919670768,5.988776151999202,5.637009858702531,3.3601525407851045,3.6433024795924998,2.6992096351611607,1.0804074075880108,0.16817048277076527,33.66257445912058,39.668926850269536,0.377722032791406,0.3085760832077288
2019-08-20,復興,標準差,1.7223768759761175,0.09020680028846377,0.2510733743242982,0.08834883885825137,2.8544173545903173,5.474886968884031,7.5893905042373655,8.215467568057722,6.8218190953018745,4.746202682479778,1.5069838978890289,5.734842663668362,2.078442167480157,0.16207579726627838,49.358718771357985,50.98896781128325,0.5367103298091401,0.41041706304292197
2019-08-27,復興,標準差,1.3147134089792718,0.09555440904716697,0.2857769398090365,0.10812740272059429,3.6276048784495933,5.726578140311129,8.464926774814707,13.113476207894779,7.321796478704188,5.7130671697993956,0.7864869159929444,4.923557215180367,1.2876429445972952,0.1779113852436819,47.01747384745749,51.13438841005315,0.42538060346665646,0.30966438703114746
2019-09-03,復興,標準差,1.4342285779861563,0.0855785719644495,0.2837270199385113,0.1101544068176206,3.7378997934424456,5.35569675584089,8.156363532927863,10.194742685761709,5.321571429850934,3.5506292506987003,2.9993616608863527,5.927288605557057,1.0879675144750474,0.17494492622832264,55.97073999481023,54.61761951704684,0.43518624553450547,0.31449568672017525
2019-09-10,復興,標準差,1.380881265525981,0.10192739542799814,0.24060730083066792,0.10440069861173076,1.4613188949138618,6.5179165971115625,7.239037722540812,13.739591337024365,8.209104627543786,6.174963939785612,0.9012684384026036,5.244425003720821,1.4451872889910966,0.1845567860728657,47.08852473627129,46.69520714319045,0.4010212336346278,0.2981739003196889
2019-09-17,復興,標準差,1.4312367629208749,0.08823059227728637,0.21580765378371658,0.08392275338937152,2.1857269879580197,5.323040447002597,6.884090971300118,19.24042820975243,18.52737120313599,5.0691552561182975,0.0,4.99344246198901,1.3515983427494687,0.15217887828596893,56.83300236566165,63.27079618083313,0.4354153735524717,0.3381035689120337
2019-09-24,復興,標準差,1.2530982389065153,0.11260994938932749,0.1869807900848766,0.07421103903664801,1.5725479567399074,5.70474689537793,6.656417290661104,18.016317928311132,13.594796389496882,8.330781155766868,0.006234796863885486,4.887376984924226,1.4332956378114081,0.16432787557960205,54.08691491806575,53.7597046036737,0.4178166165057018,0.3105046250712089
2019-10-01,復興,標準差,1.3444004221422607,0.07703056158808456,0.24343161088179288,0.08204839523643548,2.0844503719187633,5.881728473244676,7.257349133409461,15.907980867054432,11.927593730688503,10.05172792480137,0.02916059217599021,6.180651722454395,0.7794538272471428,0.12625061447236066,54.6868701136076,57.081441862574074,0.40571272411919806,0.2936733413441089
2019-10-08,復興,標準差,1.0868308120386343,0.07886970095158528,0.1628866067841894,0.068378549415316,1.213566053457119,4.0870349660800525,4.884756865635763,14.254694290838595,10.247973811026068,5.517263467065958,1.6323484193158837,4.900735473465315,0.6781722577888398,0.13155156886251704,37.428844307848124,41.39531674924053,0.37100340891786265,0.27126486895884605
2019-10-15,復興,標準差,1.1912528800017614,0.09890884712880935,0.18612526670951007,0.10565290738595477,2.75055102127905,6.777937235766759,8.51673051631821,23.873737081077625,17.994131513112517,5.377265896048655,0.0,4.265811265621616,1.4448054083582487,0.18966750967158014,43.93598248917412,51.46070101880822,0.36466100093118164,0.3134514920293275
2019-10-22,復興,標準差,1.1261497757751335,0.09084806287540455,0.23085211211066842,0.09895836535982841,2.525645482582128,6.4482293557530515,8.50104594228027,20.95109676067487,11.860813510890434,6.4634004748892195,0.0,4.2443473419902835,1.2607887196321796,0.17000667407340161,54.973706829189254,55.63403200811762,0.36069167159142673,0.28353082165153487
2019-10-29,復興,標準差,1.4043762343151855,0.08309683426511852,0.2493984266111932,0.11184081144250202,3.1532647714632844,6.988166187940025,9.03854288213641,20.144097157664383,25.48468739679146,8.671102998947918,0.02770423074306113,5.171746780712337,1.411417118845845,0.17965615053664044,59.01998495596198,63.647381460433465,0.3100526831805613,0.304862347064465
2019-11-05,復興,標準差,1.6933182493469108,0.09255444780648579,0.27923916680793104,0.11743910380872873,3.273385834082845,6.969662316441215,9.201432202132562,23.076488481545454,19.253448175085914,6.139035491805612,0.0,5.4418923321986075,1.1417860468282057,0.18627150346024232,54.62902279026631,61.28527048327054,0.2938043058551222,0.304923867753188
2019-11-12,復興,標準差,1.654816876656689,0.08312942944336768,0.23644678848334416,0.09832281549051743,2.7958968658728542,7.035310418741704,8.718674660989306,20.065757841065448,15.740311759370949,7.193860768012263,0.0,6.274993979206613,1.1081884023615725,0.1657599626462242,65.19829057504508,70.4202984806497,0.33763875223997664,0.30180420900830696
2019-11-19,復興,標準差,1.7118354104853652,0.08949893800232687,0.25030737858594376,0.105638029707309,4.18621953538932,7.577770254350115,9.842749526513762,18.460916542712,16.78769512525113,7.064112924762114,0.0,5.675204435066267,1.0653830898422665,0.1763854846171207,55.600896447956146,60.03963073723178,0.32914286043634594,0.2836276472873808
2019-11-26,復興,標準差,1.7685670546571453,0.07638100605084128,0.23570169502080482,0.10539298251249418,4.045685461991717,6.566253679753815,9.20035938696146,18.668818434978995,17.97486080159576,6.324396240946747,0.0,6.5597331458202115,0.9618258885925516,0.1669386722033989,59.1231680557626,67.68010242392369,0.31931762555327736,0.33509976836352
2019-12-03,復興,標準差,1.6965332718918038,0.04486590277986356,0.22763212355363235,0.09092953319276384,5.428616844876755,6.9599714699171065,11.011018845639152,10.003827123162688,11.231408859851712,5.257889321082572,0.11261560439636377,6.517702531947705,0.8908842437226303,0.1169928152926053,67.39993678681648,71.25787540690706,0.3232503604278678,0.30739584065246933
2019-12-10,復興,標準差,2.280596040871589,0.09867397289686772,0.29589601663044257,0.1220224452839549,6.55233771358606,8.66035183123556,13.644690185791609,18.392364194254867,11.726297159492375,7.359107756638788,0.0,9.246947718807798,1.1416005608533892,0.19239699976235564,63.990812293966094,68.4414865126252,0.38171684135168604,0.3257461106219935
2019-12-17,復興,標準差,2.0501996597658794,0.0954280650851078,0.34826484078534825,0.13992783620506904,9.307719883523848,8.349332438510137,14.952942232495099,14.927043970035955,14.484653107434346,9.044178400770198,0.0,8.219056176501924,1.285117063307007,0.19963744348515577,73.48766364349113,77.66692051122352,0.3680885531509303,0.3415437347348921
2019-12-24,復興,標準差,1.6265748130557989,0.07934147095974942,0.31465259407587975,0.12747506519330634,6.361666227812713,8.07337081183118,12.230548068454292,12.64292603189219,13.724644985419113,8.296362966741876,0.19558928320663735,6.880340095694702,0.9640690783750858,0.18173752697684734,59.32651391262797,64.70424452108443,0.3499911133720108,0.30399388257094995
