日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,美濃,平均值,23.271428571428572,NaN,0.3815476190476191,NaN,1.5375,7.417261904761905,8.960714285714285,38.271428571428565,58.96428571428571,26.6547619047619,0.008333333333333314,72.53571428571429,1.6422619047619047,NaN,179.36904761904762,184.91071428571428,1.125,0.8732142857142857
2019-03-19,美濃,平均值,24.035119047619048,NaN,0.33442028985507244,NaN,1.7608954451345757,7.767236024844721,9.526319875776398,23.82775974025974,46.54114906832298,17.765269151138718,0.10357142857142856,77.02380952380952,1.5109989648033129,NaN,167.0238095238095,164.375,1.1758022774327122,0.9708333333333333
2019-03-26,美濃,平均值,25.442261904761903,NaN,0.33733225108225107,NaN,2.0732142857142857,6.945238095238095,9.011796536796536,32.3327380952381,47.95626293995859,16.054089026915115,0.0,72.89880952380953,1.8033008658008658,NaN,191.11904761904762,191.70238095238093,1.2142857142857142,0.974404761904762
2019-04-02,美濃,平均值,26.10654761904762,NaN,0.36717908902691515,NaN,1.2196946169772256,6.94684265010352,8.157634575569357,37.839648033126295,56.166666666666664,25.958592132505174,0.0,71.16071428571429,1.8843426501035196,NaN,207.86904761904762,208.09523809523807,1.1363095238095238,0.8803571428571428
2019-04-09,美濃,平均值,27.09642857142857,NaN,0.31017857142857136,NaN,1.7636904761904764,6.472619047619048,8.233333333333333,29.830357142857142,47.49296536796537,16.095238095238095,0.0,71.30357142857143,1.7095238095238094,NaN,184.5595238095238,180.9047619047619,1.2255952380952382,0.9696428571428571
2019-04-16,美濃,平均值,26.3,NaN,0.312793916609706,NaN,1.9655045351473923,6.3619047619047615,8.320890022675737,28.76704545454545,34.284373235460194,10.853566723131939,0.919047619047619,77.97023809523809,1.3142135642135642,NaN,163.47402597402598,167.82608695652172,1.1139751552795032,0.8906926406926408
2019-04-23,美濃,平均值,28.729166666666664,NaN,0.23675724637681156,NaN,1.5089113181504488,5.6219720496894405,7.13306590752243,25.605439958592132,39.53183229813664,9.778726708074533,0.0023809523809523716,72.43452380952381,1.6524844720496894,NaN,173.41071428571428,182.86904761904762,1.1023809523809525,0.8952380952380953
2019-04-30,美濃,平均值,25.004166666666666,NaN,0.30934523809523806,NaN,1.1795548654244306,5.316899585921325,6.48325569358178,27.310119047619047,34.83488612836439,7.090505767524401,0.4166666666666667,84.61309523809523,1.4285714285714286,NaN,169.92857142857142,160.67261904761907,0.9785714285714285,0.7309523809523809
2019-05-07,美濃,平均值,27.125,NaN,0.3316071428571429,NaN,1.3753881987577643,5.869151138716355,7.23731884057971,29.860714285714284,44.732919254658384,13.530538302277433,0.13095238095238096,79.11904761904762,1.5047619047619047,NaN,184.07738095238093,185.94642857142858,0.9232142857142858,0.7065476190476191
2019-05-14,美濃,平均值,28.107738095238094,NaN,0.1932556935817805,NaN,1.9971979107848674,4.413546960286091,6.403086768304159,15.759446169772259,34.815993788819874,4.522360248447205,1.0464285714285713,81.91666666666666,1.2526656314699791,NaN,126.83928571428571,130.58333333333331,1.0583333333333333,0.8267857142857142
2019-05-21,美濃,平均值,26.916666666666664,NaN,0.31553571428571425,NaN,1.1964026915113872,5.065217391304349,6.256237060041408,34.68988095238095,43.44254658385093,11.055124223602485,0.43214285714285705,81.46428571428571,1.5154761904761904,NaN,145.64880952380952,146.04761904761904,1.013095238095238,0.8017857142857142
2019-05-28,美濃,平均值,28.489880952380954,NaN,0.21925465838509314,NaN,1.556542913608131,3.9841967814793904,5.528239695087521,22.928674948240168,30.93831168831169,6.979978354978355,0.4142857142857143,78.82142857142857,1.6406055900621117,NaN,144.64880952380952,146.03571428571428,1.0226190476190478,0.8357142857142856
2019-06-04,美濃,平均值,29.320833333333333,NaN,0.1599068322981366,NaN,1.8876552795031054,3.620056935817805,5.493245341614907,17.04099378881988,26.69375,3.950851684547337,0.35357142857142854,75.42857142857143,1.5349120082815735,NaN,137.99404761904762,134.58928571428572,1.1303571428571428,0.9559523809523809
2019-06-11,美濃,平均值,27.94702380952381,NaN,0.1883825051759834,NaN,1.245703933747412,3.313690476190476,4.553493788819876,23.137629399585922,23.864130434782606,9.065217391304348,2.702846790890269,83.48214285714286,1.3911231884057973,NaN,99.7797619047619,105.9702380952381,1.2238095238095237,0.9797619047619047
2019-06-18,美濃,平均值,30.169642857142858,NaN,0.14941511387163559,NaN,1.4816252587991718,3.6067028985507243,5.068555900621118,16.248628364389234,23.31037414965986,7.449164448388052,0.07888198757763974,73.42857142857143,1.5115942028985507,NaN,148.875,152.70833333333331,1.0041666666666667,0.7982142857142858
2019-06-25,美濃,平均值,28.810714285714283,NaN,0.17285714285714285,NaN,2.256573498964803,3.2494565217391305,5.500724637681159,18.383333333333333,26.773809523809522,7.232142857142857,0.29166666666666663,80.60714285714286,1.1720238095238096,NaN,121.79761904761905,124.91666666666667,1.269047619047619,1.0952380952380951
2019-07-02,美濃,平均值,27.766666666666662,NaN,0.1400750517598343,NaN,1.4725997553171466,2.326229060794278,3.7714243365330327,15.165579710144929,21.70544567941593,5.186335403726708,2.045238095238095,85.13690476190477,0.9195134575569358,NaN,106.33333333333334,112.88690476190477,1.4642857142857142,1.194047619047619
2019-07-09,美濃,平均值,29.1675,NaN,0.14753571428571427,NaN,1.8798706004140786,2.5290786749482406,4.403618012422361,15.385902777777778,18.036641929499073,10.49642857142857,1.5104761904761903,80.67380952380952,1.3154761904761902,NaN,134.1261904761905,138.14455782312925,1.1329761904761904,0.905952380952381
2019-07-16,美濃,平均值,29.21547619047619,NaN,0.1773171936758893,NaN,0.9967149758454107,3.494405501330967,4.496131815044859,25.118833051006963,24.678830227743273,11.904710144927536,1.271376811594203,80.10714285714286,1.3409293242988893,NaN,140.5067287784679,136.7080745341615,1.1537267080745341,0.9128834933182759
2019-07-23,美濃,平均值,29.76886645962733,NaN,0.14358178053830223,NaN,1.7604037267080745,3.259497929606625,5.0248188405797105,19.901659233487443,19.632505175983436,8.415890269151138,0.5499999999999999,77.10481366459626,1.1557971014492754,NaN,137.81702898550725,128.05357142857142,1.1334368530020704,0.8603778467908904
2019-07-30,美濃,平均值,29.398809523809526,NaN,0.16629917184265008,NaN,1.3462991718426502,3.173628364389234,4.520031055900621,25.99774844720497,21.92080745341615,10.855590062111801,1.2,79.36309523809523,1.3583592132505178,NaN,138.83333333333334,146.55357142857142,0.9904761904761905,0.7125
2019-08-06,美濃,平均值,29.326785714285712,NaN,0.15047619047619046,NaN,1.0358178053830227,2.6011904761904767,3.639337474120083,23.827380952380953,20.422619047619044,9.959886128364388,2.5047619047619043,83.3690476190476,1.0827380952380952,NaN,161.8452380952381,155.57142857142858,1.4113095238095237,1.1333333333333333
2019-08-13,美濃,平均值,26.660714285714285,NaN,0.1763690476190476,NaN,0.8850931677018634,2.904761904761905,3.7615942028985505,20.87738095238095,10.621376811594203,6.076530612244897,3.6880952380952374,91.22619047619048,0.8821428571428571,NaN,103.80357142857143,108.70238095238095,1.0035714285714286,0.7023809523809523
2019-08-20,美濃,平均值,28.70654761904762,NaN,0.17642339544513455,NaN,1.033881517033691,2.6788490495012236,3.7058606248823645,23.096765010351966,16.68090062111801,9.180383022774325,1.092857142857143,82.51785714285714,1.2864648033126294,NaN,135.19047619047618,132.51785714285714,1.4267857142857143,1.105357142857143
2019-08-27,美濃,平均值,29.924974120082815,NaN,0.19828816111424805,NaN,1.1044301712779974,3.724430641821946,4.837135328439676,25.477536231884056,24.926501035196686,13.66762792073351,0.849016563146998,77.3149585921325,1.2010610766045549,NaN,149.58954451345758,152.414041703638,1.1205375628512275,0.7824016563146997
2019-09-03,美濃,平均值,28.739285714285717,NaN,0.16648809523809519,NaN,1.141899585921325,3.0296583850931675,4.170315734989648,24.058333333333334,18.315993788819874,8.247153209109731,0.8892857142857142,80.5,1.305952380952381,NaN,129.375,130.79166666666666,1.0589285714285714,0.8107142857142857
2019-09-10,美濃,平均值,29.6375,NaN,0.24464285714285713,NaN,1.025,4.155357142857143,5.194047619047619,35.01845238095238,29.976190476190474,19.026915113871635,0.4000000000000001,77.50595238095238,1.380952380952381,NaN,150.30952380952382,147.55357142857142,1.0392857142857144,0.7875
2019-09-17,美濃,平均值,28.604761904761908,NaN,0.2959420289855072,NaN,1.3643633540372668,5.362525879917184,6.728183229813665,44.98056418219461,41.97644927536232,20.17080745341615,0.40507246376811595,72.45238095238095,1.643840579710145,NaN,181.38690476190476,175.75595238095235,1.111904761904762,0.8595238095238095
2019-09-24,美濃,平均值,28.82916666666667,NaN,0.34086956521739126,NaN,1.4847049689440992,5.98695652173913,7.4624999999999995,46.16754658385093,48.762822322604926,29.0123954720228,0.05952380952380953,72.57738095238095,1.8186076604554864,NaN,153.88690476190476,152.61309523809524,1.0702380952380952,0.7732142857142857
2019-10-01,美濃,平均值,28.92440476190476,NaN,0.27499999999999997,NaN,1.1792443064182194,4.566045548654245,5.743555900621118,35.75595238095238,39.04994824016563,26.110507246376812,0.09761904761904762,73.79761904761905,1.406547619047619,NaN,170.2202380952381,150.28571428571428,1.1696428571428572,0.8577380952380952
2019-10-08,美濃,平均值,28.500595238095237,NaN,0.3088690476190476,NaN,1.5630952380952383,5.321428571428571,6.888690476190476,39.9970238095238,40.285714285714285,24.821428571428573,0.4619047619047619,76.95238095238096,1.5875000000000001,NaN,135.25,134.5297619047619,1.0434523809523808,0.819047619047619
2019-10-15,美濃,平均值,27.797619047619044,NaN,0.3022655122655123,NaN,1.6334920634920636,6.98468253968254,8.617857142857142,43.7662987012987,50.45501599849426,23.394456992283075,0.0,71.95833333333334,1.9563492063492063,NaN,162.0103519668737,168.45548654244303,1.142184265010352,0.8562370600414079
2019-10-22,美濃,平均值,26.69391923436041,NaN,0.30290631469979296,NaN,1.5438311688311688,7.288636363636364,8.83284632034632,44.94962121212121,43.624482401656316,24.74792960662526,0.0,72.94642857142857,2.0510869565217393,NaN,161.5238095238095,165.47023809523807,1.0107142857142857,0.7744047619047619
2019-10-29,美濃,平均值,26.34643901420217,NaN,0.36660714285714285,NaN,1.2059523809523809,8.167261904761904,9.36547619047619,40.84464285714286,58.34523809523809,29.619047619047617,0.0023809523809523716,77.73809523809523,1.7750000000000001,NaN,213.0297619047619,197.20238095238093,0.9994047619047618,0.7214285714285714
2019-11-05,美濃,平均值,24.15178571428571,NaN,0.31982142857142853,NaN,1.1690476190476191,7.9853896103896105,9.141341991341992,40.836309523809526,51.505058347449655,26.721743835874268,0.0,76.32142857142857,1.5964285714285715,NaN,168.0,168.13095238095235,1.0363095238095237,0.7529761904761905
2019-11-12,美濃,平均值,24.05,NaN,0.3201656314699793,NaN,1.5813311688311689,7.465638528138528,9.049458874458875,41.863789290419724,50.091356107660445,27.008022774327124,0.0,73.69642857142857,1.7284420289855071,NaN,164.20238095238093,171.39285714285714,0.8946428571428572,0.6482142857142856
2019-11-19,美濃,平均值,24.28154761904762,NaN,0.3175103519668737,NaN,1.8947722567287784,8.796040372670806,10.69968944099379,31.55820393374741,43.97153209109731,21.533385093167706,0.0,76.79761904761905,1.5981107660455487,NaN,187.79761904761904,181.75595238095235,0.863095238095238,0.6124999999999999
2019-11-26,美濃,平均值,22.63095238095238,NaN,0.36154761904761906,NaN,1.667857142857143,8.948809523809524,10.611904761904762,34.12559523809524,49.02380952380952,23.279761904761905,0.0,76.76190476190477,1.7226190476190475,NaN,178.3869047619048,185.04761904761904,0.9988095238095237,0.7482142857142858
2019-12-03,美濃,平均值,18.027380952380952,NaN,0.3145833333333333,NaN,1.9333333333333333,8.366071428571429,10.294047619047618,22.560791925465843,28.933229813664592,15.882246376811594,0.08214285714285711,82.74404761904762,1.1875,NaN,219.44047619047618,215.38095238095235,0.8125,0.5577380952380951
2019-12-10,美濃,平均值,21.09404761904762,NaN,0.29047619047619044,NaN,2.0777597402597405,7.916829004329004,9.996049783549783,33.9226966873706,34.42261904761905,20.089285714285715,0.0,73.375,1.4211180124223601,NaN,146.08928571428572,150.85119047619045,0.8494047619047619,0.6101190476190477
2019-12-17,美濃,平均值,22.482142857142858,NaN,0.3393659420289855,NaN,2.2078778467908906,8.308830227743272,10.482888198757763,22.301708074534158,36.53467908902691,21.60533126293996,0.013095238095238087,80.16666666666666,1.4047360248447205,NaN,183.1785714285714,177.0297619047619,0.7958333333333333,0.5535714285714286
2019-12-24,美濃,平均值,21.591145833333332,NaN,0.4229876893939394,NaN,1.9026041666666667,9.935274621212121,11.845785984848485,20.460869565217394,37.55113636363636,20.811079545454547,0.15624999999999997,82.015625,1.114157196969697,NaN,198.47916666666666,194.56770833333331,0.8635416666666667,0.60625
