ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-08-20,玡马,キА,28.550595238095237,1.874415315533328,0.4505201863354037,0.1320090882202683,6.760528756957329,14.698855905998764,21.4524938157081,21.14327075098814,23.311853002070393,11.097684923771881,0.7978260869565218,84.57738095238096,3.4621847355543003,2.006362291952354,149.56110013175228,142.16925465838509,1.6009834368530023,1.2762728213815169
2019-08-27,玡马,キА,29.49047619047619,1.8625077639751548,0.40510610766045546,0.15012939958592134,5.748938923395444,14.804994824016562,20.547230848861286,21.542261904761904,27.142080745341616,14.4083850931677,0.2988612836438923,79.77587991718427,2.817675983436853,2.0126371635610765,180.98240165631472,194.51190476190476,1.3357142857142856,0.9674171842650103
2019-09-03,玡马,キА,28.750595238095237,1.834904244306418,0.4123395445134575,0.14941252587991713,5.707324016563147,14.483695652173912,20.18247929606625,20.054399585921324,19.16125541125541,7.158008658008659,1.1166666666666667,82.00595238095238,2.3190734989648036,1.9843167701863356,171.47023809523807,175.05357142857142,1.2321428571428572,0.7339285714285715
2019-09-10,玡马,キА,29.242261904761904,1.8866666666666665,0.4351190476190476,0.1576785714285714,3.5486394557823133,14.896598639455783,18.440476190476193,33.861309523809524,31.752846790890267,20.005434782608695,0.21904761904761902,78.19047619047619,3.0160714285714287,2.044345238095238,186.75,194.59523809523807,1.255952380952381,0.8089285714285713
2019-09-17,玡马,キА,28.347023809523808,1.9773007246376813,0.44259316770186335,0.14252329192546578,2.5545289855072464,14.73858695652174,17.296635610766046,48.14184782608696,51.88582251082251,23.075757575757574,0.0,67.93452380952381,2.9440476190476192,2.119824016563147,141.01190476190476,132.95833333333331,2.3648809523809526,1.9386904761904762
2019-09-24,玡马,キА,28.654166666666665,1.9488095238095238,0.46137681159420285,0.13958333333333328,2.8127587991718426,16.313690476190477,19.121609730848864,48.24107142857143,55.22077922077922,27.433982683982684,0.0,71.72619047619048,3.1625,2.0883928571428574,170.63690476190476,172.2738095238095,1.4095238095238096,0.9607142857142856
2019-10-01,玡马,キА,28.896428571428572,1.9145562770562772,0.46705745341614907,0.109767316017316,2.6000517598343684,15.07864906832298,17.66376811594203,39.753959627329195,45.33721532091097,25.954710144927535,0.005952380952380943,73.82142857142857,2.3906314699792963,2.024323593073593,156.75595238095238,176.69047619047618,1.494047619047619,1.0571428571428572
2019-10-08,玡马,キА,28.45357142857143,1.9488146997929605,0.4104166666666666,0.09006987577639748,1.779642857142857,13.234285714285717,15.004761904761905,49.33528138528139,45.03192640692641,23.470238095238095,0.29404761904761906,75.28571428571429,2.5095238095238095,2.0388845755693583,190.0297619047619,179.28571428571428,1.3017857142857143,0.8273809523809523
2019-10-15,玡马,キА,27.221428571428568,2.00440734989648,0.46597567287784675,0.1573162525879917,2.3269927536231885,18.664104554865425,20.9796066252588,44.52867965367965,67.09497929606626,24.87267080745342,0.0,68.13690476190477,2.905615942028986,2.161723602484472,190.67857142857142,188.66666666666666,1.475595238095238,1.0285714285714287
2019-10-22,玡马,キА,26.999404761904763,2.0013350340136054,0.4851785714285714,0.14820578231292517,2.769404761904762,18.39297619047619,21.162142857142857,47.74676501035197,54.8574016563147,24.753623188405793,0.0,70.61309523809524,2.952142857142857,2.149540816326531,155.88095238095238,170.7797619047619,1.3958333333333335,1.0541666666666667
2019-10-29,玡马,キА,26.717857142857145,2.031884057971014,0.5883588435374149,0.20465320910973084,3.4126293995859216,20.419694616977228,23.82991718426501,40.237862318840584,81.10740165631469,31.688146997929604,0.010714285714285714,73.68452380952381,3.025957556935818,2.2365372670807453,131.92261904761904,131.86904761904762,1.8928571428571428,1.6202380952380953
2019-11-05,玡马,キА,24.96461038961039,1.9906769446909196,0.5670068027210885,0.20028283052351373,3.0690476190476192,22.495578231292516,25.565561224489795,39.454676870748294,78.5374149659864,26.85636645962733,0.0,68.80573593073593,3.444387755102041,2.1909597752144334,170.94588744588742,170.38690476190476,1.5714285714285714,1.24491341991342
2019-11-12,玡马,キА,25.014285714285712,2.010270562770563,0.5612577639751554,0.18752705627705626,2.949675324675325,21.716396103896102,24.660010822510824,43.860300207039344,65.11490683229813,31.108436853002072,0.0,67.14285714285714,3.194228778467909,2.197797619047619,138.04761904761904,142.41666666666666,1.7589285714285714,1.386904761904762
2019-11-19,玡马,キА,24.792261904761908,2.0345930735930735,0.5860526068134764,0.19707142857142854,4.880345750740488,23.196098200045565,28.07947425381636,27.876347117794488,57.81439393939393,25.008116883116884,0.0,72.23214285714286,2.655672877846791,2.2316645021645023,136.16450216450215,150.16774891774892,1.8716991341991343,1.6421536796536798
2019-11-26,玡马,キА,23.176785714285717,2.023266045548654,0.5329710144927536,0.18369047619047615,4.863365128660161,21.957590209997043,26.809856551316177,31.281728778467908,64.00517598343686,24.20496894409938,0.0,71.45833333333333,2.7833309806135893,2.2069565217391305,138.00595238095238,115.71428571428571,2.0255952380952382,1.7488095238095238
2019-12-03,玡马,キА,18.594642857142855,1.9909239130434782,0.5315864389233955,0.18930124223602482,5.500308206286467,23.033745059288538,28.528070299265952,22.751837474120084,42.2184265010352,19.454968944099374,0.042650103519668726,72.69642857142857,2.38064182194617,2.180225155279503,70.68452380952381,80.3690476190476,2.275595238095238,2.005952380952381
2019-12-10,玡马,キА,22.15595238095238,2.0113121118012423,0.6156987577639751,0.21802536231884054,6.07021221532091,26.422179089026915,32.48869047619048,31.66516563146998,62.07142857142857,28.238095238095237,0.0,68.0297619047619,3.1626552795031055,2.2293374741200824,122.3452380952381,116.95833333333333,1.9958333333333333,1.773809523809524
2019-12-17,玡马,キА,23.142261904761906,2.0479978354978354,0.6784398496240601,0.26993506493506486,8.609420289855072,25.320160455486537,33.91886645962733,20.42052277432712,56.13372859025033,28.72360248447205,0.0,75.22023809523809,2.7906926406926407,2.3179329004329006,88.98809523809523,120.39285714285714,2.1577380952380953,1.9375
2019-12-24,玡马,キА,22.232291666666665,2.061315670289855,0.7510869565217391,0.25961956521739127,8.152083333333334,25.835416666666667,33.98043154761905,17.971127717391305,57.01449275362319,27.590579710144926,0.0677083333333333,75.08854166666667,2.8243206521739133,2.3209352355072466,98.32291666666667,117.54166666666667,2.122916666666667,1.9354166666666666
