日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-09,林園,標準差,1.7697521596432588,0.21750825140797178,0.10510036882076979,0.0762666545690375,1.2922677242412117,4.813681419480573,5.639654680624619,17.800093319310516,14.921479931292383,7.98278068435494,0.0,7.437438884640435,1.3568373015726427,0.2671784590114424,101.27476131356163,98.63020143402014,1.0701887379867985,1.0366607055155506
2019-04-16,林園,標準差,1.8918569281577255,0.19975155631363634,0.1199878079889882,0.1382909119977649,1.3958349371960972,6.314579384184465,7.2765951981877555,18.260096167103153,13.742097294707309,6.979760243996639,0.5978416514841706,7.434413952868118,2.0671081241879685,0.27954928766888837,107.38465123650131,105.27406542001962,0.8818852496784056,0.8545662431199409
2019-04-23,林園,標準差,1.7702500594423445,0.2496270518153961,0.08227892884659706,0.055990334988128714,1.4083077788414544,3.94023314032859,4.750626960300181,11.870161196529578,11.498090683675878,5.4571730641378595,0.0,7.292672402787514,1.0450092996512297,0.2856665497488992,95.62884896698331,92.79308065761278,1.0120571513456091,0.9997364852839475
2019-04-30,林園,標準差,1.400125565665639,0.14200997894218062,0.09580367419665674,0.08995212611905272,0.703687593350634,3.821720230896315,4.330550938016907,12.89466830741526,13.075076648438385,7.267617601024822,1.358676629201917,6.568386228195272,1.364258125230974,0.20303769812910713,96.5231301244515,98.1271202103576,0.7301027632663715,0.7338926356416013
2019-05-07,林園,標準差,1.7578144162613083,0.3012426401826054,0.10232809678908591,0.09852546483626116,0.6628665082800095,4.13269730963546,4.475888468683913,20.814562460949293,20.273513974888072,11.003757007985211,0.029495481029563085,8.450233711342092,1.3052541509150688,0.3524334929018223,101.56081310030672,103.9739604636195,0.8109874039821605,0.7723589336106279
2019-05-14,林園,標準差,1.6257401775396123,0.19849726226536984,0.07380466604036982,0.06713115199931718,0.8784978246611734,3.2680158149579888,3.6682690357501335,8.94397938020967,9.693993084881678,4.313225344290198,1.0196247118004258,6.037191392852877,2.0810822103641753,0.24619663679456824,97.37185703720165,93.5457374119544,0.8968132336764543,0.8555338130675779
2019-05-21,林園,標準差,1.5977730339868519,0.23621262055873146,0.08816778324467431,0.05357534463197993,0.6947737667030195,3.3295155171021227,3.838857715872867,15.462183370180124,13.11703579144883,7.031219875203931,0.18173099967591755,7.853867875563473,1.6632309330749255,0.2572666400461666,80.26325296617463,81.21574526085496,0.7724481882020492,0.7584879017643761
2019-05-28,林園,標準差,1.7023664459982608,0.345734397213234,0.07935160417906721,0.17624951903024505,0.7830909252015771,2.7254083909879268,3.165237438672895,15.81793037856349,11.358572539166385,4.947489826295252,0.15691801834981092,7.697863635862526,0.9357861725947103,0.47681195801978543,96.47885463777523,94.6790339042807,0.8502054695333454,0.8534935012877486
2019-06-04,林園,標準差,1.8728922095587113,0.2743810928700676,0.09193956012304301,0.07772852113887453,1.2475526770388043,2.69655787640475,3.596609906147013,7.615928833667376,8.967509999870053,3.829383183366511,0.6996379595423645,7.398331157398963,1.8911662321870153,0.2965524712520927,81.91153761982439,82.70536130949372,0.9472657581851242,0.8713822344577826
2019-06-11,林園,標準差,1.3623725582754052,0.26573603492822956,0.0656424108491601,0.12750666267689026,0.9614545465820701,3.1685878039950297,3.7692870726917533,10.849335197427218,12.458408754506952,4.107882883449249,1.4975791689096403,5.506961915800619,1.1775885077757537,0.349362431916069,75.0536527100543,74.97375411568473,0.8801566322500057,0.7750311552687589
2019-06-18,林園,標準差,1.702161588529462,0.3040205556757528,0.08821415293438217,0.12031723206856094,1.706735525915668,3.382634395702607,4.387520089139183,9.69611121338389,8.054535346939684,3.556602511840206,0.20447160315818305,6.883208611904309,1.463092935664106,0.36243386654790954,94.99752159887421,94.85442886144388,1.0244424541046444,0.9737905663342987
2019-06-25,林園,標準差,1.365163812881356,0.20416015048487998,0.08345266795376817,0.03091291169278917,0.7719256966232256,2.6223218441486185,3.048315055651718,9.685589155104811,9.603370908453071,3.3042781925555498,1.4263043546825185,5.428655151810673,0.5526596128133247,0.2165447146582913,64.22460840386996,62.99306376922319,0.8812230528131192,0.7752656074694773
2019-07-02,林園,標準差,1.3227171018687682,0.19037836339299424,0.05564425140087238,0.06098145811671628,0.6152611097127106,2.009478656713917,2.418238219989376,6.652797832819705,32.99909259846143,4.327553074815127,2.1581437132217585,5.0275101015433865,0.44945336407644615,0.22031464908870388,71.134289680178,73.26430059869183,0.7824089594270759,0.7304668501659183
2019-07-09,林園,標準差,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-07-16,林園,標準差,1.417495143446404,0.23016791559700844,0.09339253604484302,0.04372392570434112,1.623141301646627,3.508231587371727,4.866745182206936,11.825027460493796,11.127586547227441,5.433942545955373,3.71371546091352,6.0218036753033015,1.1680785492884898,0.24749243708741897,80.55320443785317,86.41000835451742,1.0408794879166492,1.0060308548615118
2019-07-23,林園,標準差,1.9652069189815606,0.27294876996698136,0.06407951243984732,0.025539739346243342,0.8518677204014773,2.2623881699980872,2.6609611522758976,11.123833261528715,8.60897079371601,3.9754292209030213,0.06277373308314858,8.421682611718866,0.6672082269836255,0.279597033351479,82.06070281980297,86.60411640553426,1.041755754538822,0.9539018414411046
2019-07-30,林園,標準差,2.1345413462829597,0.24439083490671729,0.07766027222936926,0.07203157954395988,0.5333356968602272,2.7743017503408347,2.965043066049114,15.321549807448063,12.996541886993006,6.341413137973219,0.14164451414803864,9.291584212526049,1.102007337987457,0.2862875118491975,89.17909703413241,87.73188579503578,0.846089607240395,0.7974213223788389
2019-08-06,林園,標準差,1.49529593591995,0.1720527690031087,0.07696322939540938,0.05947548011805598,1.6051269565348172,2.362602555094831,3.6761953356313284,11.206905511563647,11.244624614010107,4.308217472156973,1.1187911415741865,6.690783744047889,1.2044959269994635,0.18178174108881262,67.49622955238826,67.85951098482438,1.1196240992359647,0.9901283801881745
2019-08-13,林園,標準差,0.9683838958985377,0.17335130986262978,0.08908205281425793,0.07758068513259139,0.760873603839231,3.524889439874065,4.003425995885043,5.192113605639,11.845463035940801,4.4268567139315635,2.7868556597734093,3.8453709320811886,1.4347247115972732,0.20441225927044843,70.69063194905128,77.93309098935524,0.9256761271928635,0.8517843805456395
2019-08-20,林園,標準差,1.260025743804318,0.12324810316609562,0.07440388373109363,0.031538590731575715,0.6382905112913121,3.1085681169180797,3.470627098560985,7.866599646806891,9.257233144240539,5.1900155493495514,1.5711787007516942,4.7474051037595215,1.3176630812839836,0.1307803872025299,66.18716165878057,68.31160513953645,1.3152765729894627,1.18476505205802
2019-08-27,林園,標準差,1.7980865147319112,0.25191903574349617,0.0727211202747908,0.09049496539769185,0.7330232134241071,3.5892627708672404,3.8300088757940927,16.700216950710463,9.919116620197329,6.067387937499632,0.19574487297833384,7.374849128836166,1.2520088069913218,0.2739716749457399,95.10608329296413,95.84987744163234,0.8233137184334373,0.7085636731956256
2019-09-03,林園,標準差,1.772652166991629,0.19121015867099075,0.06851246005915805,0.056683712045728384,0.6503397455929504,2.4016802341693575,2.7934652409060154,14.399432410359259,9.056364745177566,4.773572863757308,1.5415291240353055,7.573611190529884,0.9875942752821455,0.2269988015045415,84.53816749206196,83.3418429248474,0.7100786932558589,0.6921479708174408
2019-09-10,林園,標準差,1.863082593421187,0.21925646381803135,0.07773782145997446,0.02588553360442547,0.38389046949035005,1.9898152550137176,2.2412594880535996,15.059959333561888,8.079648889142165,5.7495886213520455,0.6620650617765736,7.631314246538586,0.8038031044873043,0.2277198611256084,78.80658495965204,78.4060138678141,0.7806771717186658,0.7222839694554091
2019-09-17,林園,標準差,1.9340606767992117,0.16577248453049856,0.08650108954338676,0.10663725915759799,0.6505135932859057,4.2533089036861025,4.661757703522129,21.550916255397407,13.619484289468094,6.197525072871947,0.0,8.065696315192861,1.713921344322927,0.23550963312942233,107.46382643279264,104.05453151089624,1.0685161822405345,1.0520818383518389
2019-09-24,林園,標準差,1.8970001902054234,0.30447534879052573,0.0904649419398827,0.06656539591208796,1.3267029749208594,2.7472752215944114,3.7742879574905452,25.004749090533426,13.343917786871442,8.317218769307077,0.0,8.5517868649346,1.2738824386059455,0.32771521490864314,93.94281279959617,94.62321258652572,0.8244100996517314,0.7856024480753844
2019-10-01,林園,標準差,1.8524943051008134,0.2659554568877478,0.09095246232373153,0.07376023960716482,1.8107024260601265,3.1874592770863606,4.667380750897595,22.688294078074765,10.116842778799647,8.787615525138978,0.14068440707731947,8.599711569750182,1.1102696237670344,0.3124145457316653,91.22310031293758,91.85755031832448,0.8852332403823105,0.8429044939204405
2019-10-08,林園,標準差,1.5890779635946026,0.1834708132036959,0.05709549587451141,0.031826209015166425,0.346130928351198,2.074511728246671,2.335091177602279,16.358762923821697,10.15451827540241,6.443955715995705,0.08366889794096526,7.595838089175359,0.6426631747943606,0.19858984236106317,75.74424838904078,71.51588433254264,0.7784608027734595,0.8188484151221943
2019-10-15,林園,標準差,1.6462440066695023,0.2133465640069395,0.06504483315068177,0.07389431693983103,0.7453186965130288,4.779245482465654,5.222472942679476,26.275171813397968,17.062020583308005,5.947785592813267,0.0,7.111569317664608,1.1192991764655924,0.2630653607871453,86.0039503435397,85.02251527791213,0.7194388566945672,0.6846401653924554
2019-10-22,林園,標準差,1.7024742037709881,0.22709186093465283,0.06712502281139754,0.05131542353863514,0.5011282241529835,2.819808113669944,3.0612298141407663,25.38121298332079,11.532844855984049,6.288915653985838,0.0,7.257994171983581,1.4840214666360254,0.25953211833739526,103.7219096954153,100.78668867526605,0.6800472081936141,0.6711856467185856
2019-10-29,林園,標準差,1.6663879146706413,0.2132690255355723,0.10217510551929025,0.09873200308848455,0.6999348896408579,5.61001358356154,5.870806406482246,25.840425188922588,16.27778552226804,6.9387346924377935,0.044515864925995026,6.88406065122038,1.5174434824919822,0.2798955858678362,116.38131692827402,112.73725482720761,0.7771418259014442,0.7290949925173464
2019-11-05,林園,標準差,2.1558063959282783,0.23035953923461405,0.08546511405446322,0.11661218816192767,0.9395008965668173,5.828763065694851,6.325225472404158,29.318598501636647,20.500859472359625,7.744113473369103,0.0,9.85726575209928,1.4777285566628027,0.32184778835885464,109.5865082885467,106.72685064196547,0.6040415160023465,0.5428743814124523
2019-11-12,林園,標準差,2.5027016137910003,0.30150216886166303,0.08866481774689758,0.08429712312732911,0.7567393448127396,5.012858703887623,5.1760390065321,27.857493228209087,17.407311870792434,7.6612992400880495,0.0,11.20169874510627,1.9989757589666675,0.32260113515475436,117.53023908992392,116.74035793632983,0.6401299937684799,0.5736932041918676
2019-11-19,林園,標準差,1.9891761323352501,0.2589171132238555,0.09886621896991091,0.1071176568614958,1.9190319109932024,6.1051337333196125,7.133842584787645,26.142103238230426,15.899944511614551,7.049909747492898,0.0,7.910747633467399,2.066909802064462,0.3015027448883644,121.58676468748406,121.32615796025551,0.7459338817832144,0.6859410738852739
2019-11-26,林園,標準差,2.12005022509992,0.19900620984574405,0.11768339932047643,0.07672655607214547,1.647574359945556,5.716301886762807,6.5655654326834005,26.335128101185102,19.323585413295834,6.858624597672248,0.0,9.035532495995108,2.593298413584844,0.24884868164079693,118.20200286028832,122.81341641715413,0.5923251930833546,0.5847899157729419
2019-12-03,林園,標準差,2.075731553117495,0.1290782291930935,0.08301376903556525,0.08945427569668736,2.574930683638518,5.265858446729427,6.596249774173645,14.6541509572062,14.809228635716876,5.89265580459,0.08959175719500821,9.000859320179062,1.789961262616534,0.1760137913949364,140.14659980613217,137.15045360788005,0.6999523320920095,0.6691325850872066
2019-12-10,林園,標準差,2.951814469432836,0.2770953777047919,0.0936224103273546,0.09187544621660246,1.9173380852925017,6.484009789570154,7.233539013689726,21.484219650959744,16.19255743719998,8.706649900281418,0.0,12.416408097632731,1.8474840841633282,0.3008216035470396,132.56717601827106,130.04173864888605,0.8188469398148465,0.7104691850682732
2019-12-17,林園,標準差,2.4477987968234975,0.26210605935290704,0.1204774946211012,0.07721448306973308,5.112456046725368,6.7937821630096105,10.123161259562513,20.979314964728854,15.860497966976691,8.625923715581546,0.017496355305594114,10.608947759159298,1.9052165168832247,0.30145909479623967,129.26016352438245,126.16727627151867,0.8131014923736928,0.7883433135599757
2019-12-24,林園,標準差,1.735147584788785,0.18814837098780032,0.11232961366185973,0.09221378928015367,3.2798510269356123,6.459272094491296,7.81637058580305,17.07334019692825,16.361642341096704,8.194982207208175,0.1645394290131501,7.339224832551123,1.8499483490973796,0.23470625469068762,125.67798498447179,124.33184166644126,0.7337985715062856,0.7195177448355211
