ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-04-23,狥,夹非畉,2.568010209625222,0.19031709845137654,0.0691709238497786,0.0311095766776191,0.7882673455034307,2.3010934239803627,2.5477586484481485,18.73736652810815,8.655075991416213,6.733123490491956,0.0,10.297223499524696,0.7612052380557044,0.20120797511640337,106.54079971699052,102.1783145881043,0.9048890124101343,0.7967384520606849
2019-04-30,狥,夹非畉,1.5248271272094023,0.11960903830113645,0.10224732668850237,0.037066586479815575,0.5446752784991444,3.3649834855136507,3.526411545601031,13.197414833529438,9.714219981311174,6.4879271395630695,1.1797578073125028,6.661611550509852,0.5639494689552512,0.13579257388133475,119.69089586466431,120.48600761093151,0.6698910929244776,0.5823379078006915
2019-05-07,狥,夹非畉,2.3131593062194797,0.15049141851153477,0.111909704621632,0.047984842102489586,0.64581802269095,4.299714348404241,4.426020609925476,20.6541373724697,13.544970712193182,7.947954902434951,0.08395042650767316,9.851005039659935,0.9271120522004755,0.16158169612357845,123.8511847336555,117.62030320228496,0.788078460954597,0.7188675008395912
2019-05-14,狥,夹非畉,2.1494340098042213,0.18487605573144933,0.08719580327334701,0.03743908639816993,1.057603650380015,3.026125083906721,3.2296823295782375,13.006301931175058,7.424676993404701,5.890985763402824,1.8081939550295125,8.253634165525252,0.41927808582099607,0.18786407201754798,133.2815738374632,130.18524427558967,0.824656982476217,0.6824304940475197
2019-05-21,狥,夹非畉,1.9403338074307295,0.16733905469970126,0.10036406787575856,0.04218018394510058,0.496523578723446,4.033103356921758,4.247510178447032,16.97223761654252,11.87408418721587,8.995673248837571,0.1706200919893896,8.500076737905848,1.152197285957188,0.1690570611184137,119.90930330350147,118.34291867780166,0.7681897195549684,0.6641274754004326
2019-05-28,狥,夹非畉,2.392679172668987,0.18142376522073364,0.08869040475593791,0.03493228851425997,0.8165775948511148,3.151869202975457,3.271250065964218,16.852449377138836,8.243311410413924,7.694960444236543,0.5020328812774831,10.085784704625032,0.9761176852796719,0.186943035052606,112.89360898590364,117.86175380913812,0.841935452450542,0.7756135446915847
2019-06-04,狥,夹非畉,2.465174577390306,0.1617855062008762,0.08363471370339459,0.030551828620787775,0.8926324642193579,2.6974143981529557,2.9566151844161803,9.629193313139325,6.095650680404796,7.993216573902657,0.6649721395134984,9.219373893417716,0.6623952194357755,0.16536294661297105,122.78934123674927,117.09587599581175,0.8594811746951571,0.7096827683073531
2019-06-11,狥,夹非畉,2.0054494186593312,0.16063281364840293,0.12700548456790264,0.04620143793585673,0.8005136883793275,3.2349143949406787,3.6612687471887306,12.876145804382151,4.805925456344791,5.503897844976398,1.726050154245328,7.824536875914711,0.5455765816255332,0.17338958117991526,114.93206968050949,113.77604102842952,0.8874602868362648,0.7697965746114279
2019-06-18,狥,夹非畉,2.284841485376252,0.15062113833960747,0.08530921732793637,0.03374065271077367,1.1002130902970928,2.9678941444396423,3.2322243123247794,13.56749143572385,6.122245236599705,5.522426666702853,0.19131702566672426,8.899614363551025,0.6806990584676021,0.15657011477845045,134.40152642627376,128.52239827736759,0.7918944121808643,0.673565173637877
2019-06-25,狥,夹非畉,1.8443745420230324,0.14954233755731355,0.11483972728151297,0.046143230885806186,0.8807238358023263,2.815431581160112,3.1494096355569012,10.75597268064166,5.97215189595135,4.913804318487018,0.28254278654961157,7.3730969550214525,0.6110170968989277,0.14987172324015705,103.98451521831433,106.47575720890293,0.7562149543321597,0.740383650091803
2019-07-02,狥,夹非畉,1.6855014393039849,0.1439301120578668,0.15236758521776084,0.05276870147309363,1.5188158728522876,4.410565372710242,5.48842525948141,8.178798400161865,7.234789579221531,5.077830730775956,2.7725246827289487,6.2730040984776085,0.643650498232707,0.15741867670100398,99.9503427972443,101.6814523054467,0.7304349781600574,0.5460401394248054
2019-07-09,狥,夹非畉,2.0360389555774554,0.18907172597330493,0.13258258433920728,0.04883147522953341,1.2940298428540182,3.214290125057784,4.027018957520483,9.941270592481628,4.86252474713457,5.530763112745437,2.8698109911590817,7.445347414439738,0.5910114209478905,0.1994063878093124,111.73382643875168,117.16332753567232,0.9027898362941399,0.7593964223527984
2019-07-16,狥,夹非畉,1.798782907764027,0.11738583488490392,0.12509127507179993,0.04898051287444633,1.0698167290937832,3.590873600615642,4.231778355137365,12.629175631930211,8.474161673699099,7.531010459784115,2.983139196405449,6.838906854822106,0.4250524203014994,0.1395940182416631,110.49367425583702,113.92816288099289,0.8409833547993417,0.7859324671617564
2019-07-23,狥,夹非畉,2.4040683146351607,0.16241968584226593,0.0873953193972807,0.03509505449600603,0.9162965740185471,2.858647483746446,3.075501689185454,15.040887343396353,5.867224990076467,5.5363035289879035,0.6138768731191,9.413289993831015,0.8178063947491401,0.16652003822790454,132.14245023570268,125.32954695009593,0.9016081310880495,0.761937433119582
2019-07-30,狥,夹非畉,2.506302962768943,0.18712239857794793,0.11289569017818055,0.04462043904370488,0.6778920594088321,3.8509378077089926,3.951000035962387,18.69248996551095,7.429163578887899,6.865757023648306,3.4500661709257505,10.363686724009606,0.921411419370618,0.19292172770351756,131.10640632117517,130.18558880704632,0.7543973067975457,0.5969425492760972
2019-08-06,狥,夹非畉,1.6737600174082128,0.1015991544408378,0.12396714008914422,0.04835825925738652,0.590164630674586,3.7114639729984082,3.845617774099729,13.20936818533907,8.228208989461878,6.70879465296798,1.28169154782692,7.288404847125078,0.5791198349827155,0.12051020101168862,90.26515180743743,91.78740375328802,0.9628625221112487,0.8576049715953991
2019-08-13,狥,夹非畉,1.04918592859592,0.16383452895114964,0.15243620231621358,0.0633905092925012,0.8737768904790755,4.708472628454215,5.394577619183132,7.244747296279635,6.771066340422034,4.899084270500315,5.174462845814225,4.074982319616757,0.4389123032358535,0.17813866372608578,106.09170096604257,103.15024734932571,0.780358783713028,0.6278074945673378
2019-08-20,狥,夹非畉,1.8632372901275218,0.15602621507623507,0.0991085550372265,0.039185742891134016,0.7398833228274009,2.941503302884702,3.1712342946874803,12.290565860823875,9.379313580401206,6.4623242148208275,1.939188236578954,7.305784181370503,0.5348607968416298,0.16775451448766382,88.21122202271142,86.24826361802778,1.0638635063882984,0.9982997829528238
2019-08-27,狥,夹非畉,2.3362211416946552,0.1848221594949538,0.0891014268412664,0.03900193694090269,0.7870886163769965,3.344086627401589,3.332789800701302,19.617426639164183,10.520042896349656,7.567063090300967,0.6367414823665015,8.99407734114949,0.9927026340871221,0.18925044623351378,122.19706640035267,125.60224077269378,0.7528542945788664,0.6453576716300807
2019-09-03,狥,夹非畉,2.1639484758161176,0.14133783866881272,0.12005295460825047,0.04671531159904428,1.0309396411406577,4.211383199649757,4.740159043128967,14.401317198579076,6.617966576400463,5.4738016395731375,2.0090798826571667,8.99848537321231,0.6947003201745326,0.14597149604572188,118.74167749549305,114.28266223835946,0.7190044843557957,0.619600846419279
2019-09-10,狥,夹非畉,2.233222348495453,0.1403558199976931,0.11094175654720152,0.0412022776070704,0.5502332430357035,3.8418867638058845,4.057197314750704,19.89563684031509,8.065680503517365,6.6529155610191655,0.36778413593147535,8.728971310076837,1.0168703590145232,0.1489453963681389,103.57004395931055,104.4978241125707,0.7605273545171064,0.6678140733259995
2019-09-17,狥,夹非畉,2.1804335114061235,0.11719677845711234,0.07466607809858158,0.02676003861239607,0.5224430790405642,2.556492929326408,2.7326042506973187,20.438479724732808,17.866622409910644,7.7946234113705355,0.0,8.543885312173702,0.9341777718339193,0.12112300399418742,94.64818391811434,86.95755258546312,0.8988636133608304,0.8141464552967917
2019-09-24,狥,夹非畉,2.301042164467274,0.1709263630218766,0.11158964870204323,0.04128654267355497,0.3882910782294479,3.4923962882821917,3.4599255671594413,27.752550054129397,13.817055021834644,7.662611266712355,0.005832118435198042,9.083219763126518,1.0397811252006712,0.1798268141886201,117.1773611705214,111.40597375418083,0.7136056879369892,0.6394906756562629
2019-10-01,狥,夹非畉,2.512270549866076,0.14034905876558174,0.1265112640950412,0.047745445666051996,0.8299624681064623,4.424785745368759,4.534895176149395,23.07027225856394,15.193006282024754,10.341568604575471,0.962392249352483,10.451805163860431,0.9871875308667011,0.15630735179817837,131.96230690787135,121.10779335985436,0.7500246998171771,0.6657856378529602
2019-10-08,狥,夹非畉,1.9642484393445547,0.15730724403012866,0.12943610217183626,0.044633753477662366,0.4390730711439311,4.802742051267111,4.948990681082449,19.18346976995351,10.293162736840214,5.163889725465125,1.8835477494100155,8.714433060825362,0.771093934751578,0.16220868303403987,98.73046436177789,98.83026293701758,0.8312661471085127,0.7174630222856309
2019-10-15,狥,夹非畉,2.0810401658847466,0.14113676369918757,0.0855554703786021,0.032490529825323446,0.5435912503153869,3.179692452097458,3.2770558715753806,24.373267391661233,11.932407282429788,5.216143990480374,0.005832118435198042,8.946243654955726,1.0883466685033985,0.1496038316723791,89.22814066911376,88.89378802938315,0.7925523500801323,0.6924788315103804
2019-10-22,狥,夹非畉,2.301375874452201,0.1630908691571206,0.08063010539382383,0.03671819566069013,0.5556702487703774,3.3543165062603513,3.5399632836031647,23.347654322104002,10.20055186913413,4.969214297649862,0.0,9.384459667271281,0.9548139079389555,0.17221389329581965,108.13321917791816,115.78494622187911,0.7150316140703102,0.6501957179487975
2019-10-29,狥,夹非畉,2.1344182713784474,0.16202077166160686,0.12901431059392843,0.0787780575708004,0.7753173903783414,4.099910516353737,4.340233771862442,22.790708394907902,13.410556289762642,6.428345769322358,0.05926444528557906,8.794340849287801,1.208132732895051,0.19905355534897956,98.32801959621074,96.82502668792277,0.5785923753353587,0.48719440724002894
2019-11-05,狥,夹非畉,2.6335365644375273,0.19033284599985878,0.1223974847528141,0.06738386466486161,1.2896402136604908,4.503917178669328,5.039320710968409,24.676276186406646,14.703806468153385,5.908103124501086,0.0,10.92230916063777,1.2610927756439345,0.19745096600549192,106.71082724313759,105.61688906425692,0.6697163792788993,0.5915300256490733
2019-11-12,狥,夹非畉,2.9870318678956935,0.18395741772200597,0.08947468890124809,0.04034543110023496,1.0275212985867235,3.6899605184692867,4.107465644616825,24.026194427249333,15.94529738454727,7.105784336148667,0.0,11.896235701216877,0.7845917149709961,0.1930853914633857,132.08244810199488,118.0938172693569,0.5958791083688728,0.5305744534756108
2019-11-19,狥,夹非畉,2.517022738003076,0.16974569023198333,0.10432933911377486,0.08087708868219057,1.212193194897512,3.9307881452376985,4.366714144569666,21.6168937125995,12.798499538639547,5.87500965822975,0.0,9.367732642144082,0.9303752424036691,0.1870489784611608,111.1211590288996,115.4713273608945,0.5650256925714686,0.48356046831292554
2019-11-26,狥,夹非畉,2.6433287738686237,0.14527224459074667,0.14450263614292708,0.08021372644878574,1.5161943723722062,5.24574571078941,5.749690928567843,23.420985707298335,17.48019990515427,6.766081493453482,0.0,10.856833668881361,1.5982749029141918,0.16744340715228365,91.16036678775883,91.5114024806708,0.6213234304299597,0.5528174418437608
2019-12-03,狥,夹非畉,2.142437086823672,0.07943528299995661,0.07331173187410085,0.03472590321697074,1.8547926050555468,3.9382435657808523,4.699735887250272,13.309333123220407,10.95748949252238,4.9086565996024545,0.1161085369801759,8.872399848855355,0.6110815500817461,0.09129529431937274,105.13910895794628,112.20698858486455,0.49961197531142243,0.42015691103094016
2019-12-10,狥,夹非畉,3.6802108099580417,0.17821037982223845,0.1527297371153227,0.06317328324013724,1.487086298028882,7.694650794115499,7.969952844193821,18.10875521145709,19.07418079559316,8.589220077819629,0.0,14.351826095039714,0.7346601965957117,0.20699575564224962,113.71517175346018,108.50185219769219,0.6274026242894407,0.4907283223797307
2019-12-17,狥,夹非畉,2.9765059737708697,0.17369330030416807,0.12004672637584705,0.04812555478703893,2.616153103404405,5.047587209229801,5.742733631553301,18.28082160522858,14.552564140942925,7.619195801643198,0.0,12.031029560368708,0.7064095319549922,0.19295787888824387,117.15932103270394,121.11323383748778,0.5809834492528002,0.4801437365379672
2019-12-24,狥,夹非畉,2.0944930725466806,0.13096867998291362,0.12861484739239465,0.05384692658012949,2.3926702481847033,5.818852547860072,6.476608869723872,14.951133780938964,16.292189890785835,8.055094314033378,0.20569519878802314,8.476356536310135,0.84390631886946,0.15681594597925205,96.60491318480925,96.05119162671895,0.49353632667437053,0.44812972207843554
