日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-05-21,左營,標準差,1.2791920938228585,0.07572429244194172,0.14905827228619348,0.07794840933609738,1.2058708425456917,6.056127873713469,6.89555412661906,20.141784972730612,18.1501027123297,6.7042989331672915,0.8643262290458595,6.257017347600487,1.4177824154857015,0.14013657122629633,109.48576525418791,112.43383292543167,0.8500280440761931,0.7219149907332134
2019-05-28,左營,標準差,1.405854550863561,0.11579566344717822,0.1152766125377321,0.07804320394052255,1.637129355298056,5.0016861119122655,6.0000804700407375,14.432289860470908,10.909096360321183,5.995236429455741,0.0962042975795523,6.475780618989011,0.9371342480825785,0.18658101726505363,112.56665055270912,109.5717723967442,0.9791707127019376,0.8645583933097852
2019-06-04,左營,標準差,1.5908005985704479,0.08056298562075058,0.13038880611695006,0.0721986037033053,3.4646969477634206,4.550783513034786,6.9997151247455065,6.999806196719443,5.862384300218381,3.790360843909643,1.1820721169343194,7.3689312386577654,1.2081088936088356,0.13808706400617177,72.1598857056329,80.34700138074206,0.9086148903583954,0.7471764533940354
2019-06-11,左營,標準差,1.5696780285538323,0.10151648831482787,0.16317632541796576,0.07969909452919735,2.1987007331043498,5.168693428018581,6.648710130841917,13.748449776417388,9.515104444319991,5.412311276642297,2.7381604131830306,6.987451276692198,1.2789209149944762,0.16065336559530957,87.20659978633002,96.00646630262266,0.824952077201179,0.644743745375138
2019-06-18,左營,標準差,1.3934681491378722,0.08817500049478008,0.14049479444099305,0.07411599431717222,3.019251417409027,4.657555106208821,6.7483373352257825,8.081252406181251,6.5047742928153385,3.644189689393894,0.4970295161241678,6.478537966227507,1.0511636160790516,0.15191440375453538,91.4347717598532,94.4315295476448,0.942311589339182,0.8008040304837962
2019-06-25,左營,標準差,1.2962407732604089,0.0695047773370827,0.15610345746030735,0.06639747639926338,2.4020188774310407,5.3355510975280565,6.925860351852345,8.7358757380784,5.595780324716931,4.7882610907594705,2.4416660455426586,5.427858726597159,1.1695040676750108,0.12184870052225441,77.39573614230267,84.1265116000089,0.8683634261924159,0.7515511686765451
2019-07-02,左營,標準差,1.3352364562922572,0.07282753564501512,0.26850623967002474,0.11121302023190194,5.281943288158706,6.0509120662069735,10.738521839677569,7.1327359740101945,7.065710862274313,4.410593037268524,2.800651917330935,4.916195535051272,1.1832933308978786,0.1539907477850038,55.84114528765127,60.9145472854825,0.7140078900764467,0.5038540859483046
2019-07-09,左營,標準差,1.4172235102642987,0.06803152153833934,0.14085863184768957,0.07362489375130768,2.6193129368708212,4.453765865139766,6.280200084110297,6.618048988512089,5.734684231956639,4.153320680781113,3.873273375529911,5.428694860431224,0.8100810604725692,0.1233718978792867,72.60175917851691,75.85640805061033,0.9349887728666101,0.8438321726681369
2019-07-16,左營,標準差,1.203233853190153,0.09240385268022032,0.20788878302727118,0.08506602607437985,3.731682966452207,5.410120272783829,8.116936289781018,9.860508362851457,8.260969833134059,4.095392687210145,3.999064906383143,5.193563045362815,0.9487199847600756,0.16581691614897393,85.74783039040035,87.51995354132409,0.9228125357843926,0.8188245538825266
2019-07-23,左營,標準差,1.5298095798135694,0.07383035330852077,0.09630072672529658,0.05490437177824376,2.639482402711226,4.2712090713095305,5.63165547211715,9.834922603745683,5.688734128260679,3.786753100957864,0.3615913429822787,6.727523437659159,1.9292891103019723,0.1183024284295111,99.28504890938987,101.26369231443701,0.9361421057861694,0.8229280423738826
2019-07-30,左營,標準差,1.7160715212814988,0.079275850542604,0.13641168362118067,0.08267258523154593,1.5459304307197936,6.447694507894438,7.170430539797581,16.455821283219894,7.723554150027221,5.113516351574562,1.0522294359470539,7.252407178901845,0.906084640371071,0.15574493807112247,128.55215451061036,126.2133214039997,0.8876515333332424,0.7714436440389943
2019-08-06,左營,標準差,1.1816196427662864,0.0695397914174465,0.11186860312058651,0.053277632057069875,1.3624127375100952,3.8120108387212173,4.5548706297059764,13.317393666696612,9.270593445073148,4.967938647098978,0.9388328636532322,5.075457100438546,0.6853997143619742,0.11262561940170857,88.38631559405302,88.70643675392999,1.0585808913271517,0.9290721297223479
2019-08-13,左營,標準差,0.8331060443590813,0.06247969530592495,0.2042013781677818,0.0855787209543557,2.3924792780069994,7.345124374318874,9.25272517023569,6.786578683251813,6.261665281504937,3.6242993587986425,4.874868492167033,3.4047907048098764,0.8831806684721494,0.12619832931120434,60.63952397821113,66.52352864298564,0.7452236987275384,0.6317863707676017
2019-08-20,左營,標準差,1.2492524498920943,0.08941363679662413,0.1363889207968005,0.06307706076745885,1.8222745894439345,4.535404261091185,5.663481395678133,10.136378456834985,8.883821125901827,5.567443951955963,1.6588867284008513,5.214895705988151,1.4599677533163136,0.14032543275226544,83.08436528419533,83.8776603511243,1.1014921299527214,1.0080726976356928
2019-08-27,左營,標準差,1.4933055592332483,0.0908028348135764,0.11721834289141626,0.08369429702678476,1.9052167936685205,4.742324387285739,6.001037157733892,13.929976705693674,7.929423962072798,6.452539463307919,0.2712780590806282,5.892967085062277,0.8042373873811896,0.1633455618051706,128.15739383089596,124.50363857868615,0.9801673233221182,0.8633430640332188
2019-09-03,左營,標準差,1.5619412769990795,0.06983180767412729,0.15114953860247085,0.08325519835234489,2.3615516046100256,6.113591542268251,7.760763724588467,12.0223376246787,6.53980778318652,4.140054036805092,3.3046782492911118,7.270717354040447,0.934674753961578,0.1469422187930922,99.00756274421767,96.93275255955635,0.8271053986637958,0.7364044634330089
2019-09-10,左營,標準差,1.4643810180439842,0.08119925177324024,0.17116434890997376,0.0770208820456449,1.0392460947368107,6.151523726873767,6.795398727629037,16.59714633984853,9.056712459733127,6.373191634360245,1.7889909248113522,6.198459639279877,0.7314850381776168,0.15309725922637352,93.5511706924467,94.15243734866938,0.8751195968122734,0.835752055392741
2019-09-17,左營,標準差,1.7890955808570486,0.08619819284965957,0.08959156192269936,0.049554738640388625,0.9201054843858812,3.6474363468632354,4.185079183316876,21.864507157092525,16.793938828492802,5.701985469653148,0.0,6.5157951274765065,0.6541235444023895,0.13123983571749828,119.89023792017494,133.0068365281042,1.02828790208931,0.9041612194851988
2019-09-24,左營,標準差,1.3867929176363611,0.11707117793881554,0.12519004510187073,0.08347831580885659,0.9774418243953884,6.044850105805992,6.64796986433334,25.19326471939289,15.562531897555596,8.414947126493423,0.005832118435198042,5.969042901015913,1.27579492142486,0.18971969842260392,122.41556226759967,127.37485057130807,1.0855466546052523,0.9279620828203301
2019-10-01,左營,標準差,1.28599396506312,0.07281139866260569,0.11482010530243916,0.07126796377171686,1.0411553305011734,5.392760000943034,6.126230313197326,19.328567032647722,13.514669169369308,10.030590761438393,0.011664236870396085,6.929008891865686,0.6701651960669727,0.13170771430617292,122.3245166903305,119.23621452324008,1.0614687709622683,1.005900439100114
2019-10-08,左營,標準差,1.1586245400037465,0.05743053270669156,0.08103184741294496,0.04004811173521377,0.4876715287967585,3.7732235786832815,4.011256607556214,17.287127134235124,9.93221774094833,5.264820637365845,0.17489300650621223,5.960566872290225,0.5002906158595366,0.09227849166891197,74.34500876392869,79.20230478852713,0.920424705817637,0.7681437173080726
2019-10-15,左營,標準差,1.8418386032889207,0.09640133170791233,0.11673252704276306,0.08446835388343991,1.7153509613679099,5.3117609272861985,6.5460846412303155,28.014976087526588,16.38487192517788,5.484127780522796,0.0,5.7581085222198825,0.7974506302917204,0.1725643996031356,104.48220465201268,109.83023444473409,0.9200559833517837,0.7588517437298715
2019-10-22,左營,標準差,1.5255825036662956,0.09952941638004331,0.10935749936822929,0.07734578891874226,1.398863726706305,5.396456067984096,6.423602067918127,26.322793957757877,11.344886963699754,6.893660250748654,0.0,6.13974086547763,0.928401487452969,0.16890536849454393,125.79863504192406,123.85963208474958,1.0619206140165962,0.9420969370372022
2019-10-29,左營,標準差,1.739724824161632,0.08577168396237034,0.12850239595940513,0.07139260358337526,1.3838979946280558,5.583309166460707,6.42125469414763,24.751628487505958,26.307485322202094,8.738201870203053,0.016806570453579184,6.400299301445436,0.8106278095335726,0.1491395491948162,114.6597550253281,121.17619781233986,0.8486012592007623,0.8008366101299138
2019-11-05,左營,標準差,2.2488967163103415,0.0930928898496625,0.12972938196714345,0.07544284391961213,1.9878846787977793,5.637972017350532,6.8732958769094,27.52407492233803,20.031588684743145,6.5631925473204005,0.0,7.417130519030779,0.7459244715436427,0.16171114207623463,107.11081429206622,115.23775083487898,0.8269702343631719,0.7250070534304791
2019-11-12,左營,標準差,2.085560598530466,0.09876874806312581,0.14567977972575744,0.10147997078707867,1.7946231507838017,7.174288808240994,8.232741045017145,26.053394541820133,17.37415730454089,7.5813449930365495,0.0,8.575141603474625,0.7184703810935241,0.19434022328889894,135.50733802918504,133.36960358263565,1.0673334642494663,0.9668027751174042
2019-11-19,左營,標準差,1.9740971495720294,0.0827836881669551,0.13265182008774434,0.06740904974463335,2.4815153048806735,6.056842976781526,7.513278462189028,22.846237667635126,16.918091274248788,6.723776126869951,0.0,6.592004955024782,0.6645899291404611,0.13890257115687335,121.76903852718137,122.4521581660832,0.9179485824082187,0.8296823628769027
2019-11-26,左營,標準差,2.1979646049433135,0.07385241605285264,0.11300398020775951,0.05991241505986013,2.568583242783437,5.328532142852219,6.968144663601095,21.75235869751085,21.3335707588471,5.745235738461173,0.0,8.24794817864093,0.6976665235322106,0.12721858947319192,110.23687949868518,133.60627650552303,0.7499125888988252,0.624333353714497
2019-12-03,左營,標準差,1.9167811640499786,0.04439527686300894,0.10728014654341954,0.04768435416400174,2.9513695155370363,4.717866539314434,6.70853095568215,11.620688311684319,10.354771651852433,4.6158961539594525,0.15961409034331941,7.781904231376807,0.7253194014531815,0.08230678949503499,128.16893977818629,143.89127410008842,0.655934218052046,0.5527882645346468
2019-12-10,左營,標準差,2.7567917650695795,0.10076869547813248,0.1702820278793613,0.08512103415478733,3.1190461235364877,7.051152959866466,9.074689780765135,22.891213743085814,14.298982854708731,9.0363351432858,0.0,11.50377033858675,0.6278562293394405,0.17433273730572182,125.1671207673021,128.78571506197122,1.0763572803614594,0.998901756410976
2019-12-17,左營,標準差,2.1689212807585787,0.08069957114983894,0.1444417886647095,0.06520607856745352,3.391700613230106,5.886562450826847,7.499503232564471,17.962460259620208,12.113632591289774,8.381663013936897,0.005832118435198042,8.26943747118583,0.7463663885663376,0.13312477495103042,117.36396248388549,126.13539726901537,0.9098565428893588,0.8456689190797404
2019-12-24,左營,標準差,1.8399989828993746,0.07541722575517582,0.1225192908878404,0.054394657537331935,2.9014870637059724,5.17236551086911,6.6965293509792785,12.017542043035798,14.493336032205113,8.45484159200497,0.17722127926681394,7.863524429292839,0.5185719736581744,0.12110285335813878,114.04062678645944,128.1208533599264,0.7249268086632852,0.5940553272881904
