日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-26,潮州,標準差,2.7109534954430208,NaN,0.08668781297910033,NaN,1.0221321012177962,3.525601746938989,3.9177838744375513,20.243326936998695,16.438213370204288,6.640687183581711,0.0,9.902915429075051,1.2647712828862316,NaN,102.97234339584884,100.97529897336048,1.179965236993821,1.1213362532666262
2019-04-02,潮州,標準差,3.0447828299475086,NaN,0.07497835697426207,NaN,0.6475952956910783,3.155391651023187,3.3609286773105853,24.272609874018872,13.439381241033631,8.828139288545392,0.011664236870396085,11.353266722518176,0.8759765258375037,NaN,101.0647191825667,105.47495797782814,1.2558038632837019,1.2400951797172797
2019-04-09,潮州,標準差,2.9112658207760274,NaN,0.09429873069257245,NaN,0.8431673692029973,2.9422096601422276,3.467103786627073,20.39730979041107,12.822591234139859,7.38926585724311,0.0,10.045339337725608,1.4305561421342807,NaN,96.25623048017317,96.96587581806037,1.1398462591198466,1.0879779980230435
2019-04-16,潮州,標準差,2.5831440325959005,NaN,0.07834477774295968,NaN,0.5142646732331976,3.049298163779061,3.175337523854444,15.664060109396692,9.913500756161879,6.4308980134770115,0.675483938090888,9.89896389275649,0.7126819856209384,NaN,116.38906151877684,110.2986614519278,1.0886075993330067,0.9058152068006933
2019-04-23,潮州,標準差,2.9819074432250288,NaN,0.05884135595651053,NaN,0.7075594819913986,2.2660715212066482,2.5862423673530546,16.317532001956213,8.349711574528298,6.470746339184006,0.005832118435198042,10.471889060716165,0.8611061714174302,NaN,98.15102813769768,98.4819946985286,1.1686675376225022,1.1655462807255683
2019-04-30,潮州,標準差,1.703907962043129,NaN,0.09226252681888455,NaN,0.36687634900218086,2.715622067535184,2.890421552195335,12.766631179653436,12.810400536945137,8.471010874574834,1.5615341556439972,6.59312393587228,0.9759352139454102,NaN,113.2594510135308,109.09613350070023,0.7472793882708392,0.6786995164804634
2019-05-07,潮州,標準差,2.3215544452641264,NaN,0.07503095839771293,NaN,0.4048050462341095,3.0772516941082624,3.156172123288026,20.579937962965126,14.169746514396778,9.816710738262358,0.08187987222566163,9.018411491831777,1.1243738039972624,NaN,95.65119048646487,91.64305797594379,0.9140183356798658,0.8954314603194844
2019-05-14,潮州,標準差,2.3011158248405077,NaN,0.0522153426223229,NaN,0.8157378973420973,2.209321085921029,2.683694942247093,14.227336073899547,7.139903223072467,4.260946204717039,1.8769533864104648,8.308129703780082,0.7680386197055418,NaN,116.20230253124359,117.5813692764667,1.1205342276823007,1.0460819424863046
2019-05-21,潮州,標準差,2.1899076707043443,NaN,0.06473789906028889,NaN,0.33474930833592925,1.8554889837202821,1.9328523923997056,18.052238563406366,10.742273436160644,7.877427073388806,0.5806946795182316,8.591933899901463,0.8010337795756808,NaN,99.50921549159524,102.565707642655,0.8402657621169203,0.753393628916997
2019-05-28,潮州,標準差,2.5993038391376326,NaN,0.053527241069109964,NaN,0.7613092673782905,2.0243232439207004,2.3057474670377944,16.582899897317247,7.724910943752734,5.689802087744679,0.12111851827173796,9.986952932821762,0.8027253121096413,NaN,100.11846809080258,98.23822943406572,1.1988727374361992,1.1271844321016837
2019-06-04,潮州,標準差,2.882715692154467,NaN,0.050341524970143374,NaN,0.9868113889908097,2.0562552648295784,2.5324897325401965,9.816612183915888,5.795488091815576,4.196538669820464,0.8122125439915416,10.779871254535148,0.45278606172563113,NaN,96.6712280506141,96.51549663011058,1.113418017032897,0.9952954113424454
2019-06-11,潮州,標準差,2.034474389489239,NaN,0.04780380719806956,NaN,0.38114569945005033,1.5145688184418564,1.639139147074738,10.906071093883087,7.473431358791906,4.777717935810088,2.0711373569904983,7.542512424638649,0.506866913550682,NaN,79.24006965513273,81.8785085891919,0.9088929421584918,0.8495857969048817
2019-06-18,潮州,標準差,2.9067914040271994,NaN,0.05728089114500257,NaN,1.0281608501546242,2.6280871605337017,3.1381119533124555,13.641142064629209,4.818221273579929,4.545963328371565,0.03226626871847313,10.562721301277296,0.7097825936150931,NaN,113.44107044810717,114.262623642166,1.234026988193109,1.1614399188573477
2019-06-25,潮州,標準差,1.9950354898713287,NaN,0.03358894816798148,NaN,0.3682146462833718,1.242519724368745,1.396474616518902,9.712280418151186,10.027503912804494,6.016255672726424,0.8671077407984142,7.061943653209887,0.35613840190028595,NaN,79.42911730205356,79.87259637792735,0.8923949321574859,0.7785532529309956
2019-07-02,潮州,標準差,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-07-09,潮州,標準差,2.263662817551326,NaN,0.03772275702310967,NaN,0.42985490981643404,1.4082057347757988,1.5644963055720764,8.990565801233021,4.0336834858471775,4.394441737492175,3.8644424377418716,7.403431396051752,0.40301169053897173,NaN,88.70700376494247,88.75182289751716,1.126474822611913,1.0388269714031646
2019-07-16,潮州,標準差,1.8451985432820852,NaN,0.056543328367791426,NaN,0.32899002559744794,1.9059894279437828,1.9724001813461187,12.353367733807275,8.519807389263157,6.309525487276276,1.7801991395867565,6.727030902451619,0.5619940638027315,NaN,87.57925856878094,78.84140832328858,0.9704153281666441,0.8144519812476749
2019-07-23,潮州,標準差,2.678438932867103,NaN,0.04033211075327316,NaN,0.5311528281564123,2.046550450363362,2.159232499194352,13.835256332211438,5.72932833683448,4.463086080028087,0.4235541707822748,9.8417519156537,0.5565276685592531,NaN,97.63801852676902,91.09968108908869,1.0122743741387628,0.9250924776714395
2019-07-30,潮州,標準差,2.7464495151889428,NaN,0.056340375162489575,NaN,0.5427069891387178,1.9337385292196354,2.000527623320225,18.249975571983345,7.9246064881724845,6.093938863373274,0.6491261108169638,10.76109879506433,0.9513008259514011,NaN,95.29545259769802,91.9899106675258,0.8218618772612881,0.7540007981622507
2019-08-06,潮州,標準差,1.8584928035430621,NaN,0.04314122764277777,NaN,0.34840383960232263,1.5793221183073032,1.687587371891563,11.571714706920238,7.371598236593665,5.374826806869607,2.781995421325141,7.833673323005251,0.7615531505515861,NaN,38.913343476322815,39.33134868418061,1.2534976543917762,1.067503617145503
2019-08-13,潮州,標準差,1.0692296137906026,NaN,0.05900100284025766,NaN,0.35588707848641155,2.1155520945242112,2.2827840117913842,5.581499645585816,7.389644718495302,4.313694713832812,4.612498548588064,3.7176389565292274,0.6558831937770665,NaN,89.1553815084695,85.99645314798497,0.9128578151713914,0.7816272097207972
2019-08-20,潮州,標準差,1.8055934119208408,NaN,0.043896308850253925,NaN,0.26261650033721534,1.5590625266355214,1.6711192391987173,10.875760542540723,6.34936929902435,4.517774907064793,2.4900167110279017,7.153127569838847,0.5297339350003564,NaN,65.26983614895265,67.76647858969285,1.304359781193496,1.147725616488134
2019-08-27,潮州,標準差,2.54303302939304,NaN,0.07132370146247363,NaN,0.5541759692344101,2.2253269804919626,2.264182062266241,18.952145171376902,9.918608693255829,7.767503915597709,0.25453866170672407,9.395422282793472,1.0334995908630462,NaN,85.73052992550097,84.82507212790388,0.8760925497731203,0.7646386032072019
2019-09-03,潮州,標準差,2.2901644486869617,NaN,0.04692076293101154,NaN,0.40800177546202493,1.5665052746257573,1.71848638382099,12.815375177222592,6.9319009794335225,4.349398289816671,3.7123571701498115,8.719639861225604,0.6946805942507738,NaN,83.83854640227456,84.37470675091029,0.9369457477748863,0.8407119340676188
2019-09-10,潮州,標準差,2.458696364753832,NaN,0.04913965948881223,NaN,0.3280703858379534,1.6323447173589687,1.784791769528406,17.07748295142191,9.42341083735,5.730844642552162,1.4497701419771651,9.188090720046764,0.7516595132623948,NaN,87.05392573832924,84.14782268012337,0.7987088818345025,0.7083297191948591
2019-09-17,潮州,標準差,2.2751373419311984,NaN,0.044569321615766724,NaN,0.34876040370343153,1.790685170031529,1.9435402632749719,19.522875591040474,14.326941213325027,5.200908863518845,0.0,8.442227904407163,0.48447400091976134,NaN,101.49397258937871,100.9375050605598,0.9242385554770378,0.7802148910867189
2019-09-24,潮州,標準差,2.5859722579328017,NaN,0.07008596538374129,NaN,0.2242547653762413,2.1668503970878974,2.1689331896613457,25.33873985530162,12.108860062597483,7.303086118695661,0.5244349099950939,9.638843283778261,1.1292235236114898,NaN,82.34805075421912,81.05756068233025,0.8209048635275069,0.667392191976247
2019-10-01,潮州,標準差,2.7056623689378485,NaN,0.0861301658423209,NaN,0.4404014232378398,2.3381777809289686,2.396680965721978,23.89236926898005,12.11797755971181,8.605188073210616,0.7474655102078926,10.549009813998735,1.1760724037035701,NaN,90.10325409803897,85.9319291484496,0.8985464931118118,0.7210640873769162
2019-10-08,潮州,標準差,2.144588030932219,NaN,0.04726230754820208,NaN,1.0267407854752784,1.5940677726547652,1.8055694318728757,20.16368955196919,7.477193235312801,4.9870043499768135,0.5574783938164635,8.49061265190883,0.7010335534895332,NaN,79.29106408399272,77.01769792967472,0.8931702593166546,0.7645825518351398
2019-10-15,潮州,標準差,2.3687764069946113,NaN,0.06486998101459036,NaN,1.265212218111771,1.9815606886681132,2.559173637654422,22.217750991497038,11.417406800740693,5.541874884883344,0.0,9.335100712515457,0.916312564990764,NaN,75.43788246140639,74.68786713821075,0.8718379168622749,0.8019928588913839
2019-10-22,潮州,標準差,2.4532667046516687,NaN,0.0732973114817148,NaN,0.9329406722798975,2.6743598640140624,2.780442746688755,24.352955728133434,12.156712110858722,7.204165986534386,0.08895695166058117,9.907058168950256,1.2338323086924732,NaN,82.5879928872087,83.40271871238708,0.865431782658887,0.7374857612988425
2019-10-29,潮州,標準差,2.2690473722477753,NaN,0.07520412533087972,NaN,2.739097873621378,4.4727253428471645,6.465052938653012,26.347813539865815,13.849258043787714,7.4716227435071305,0.0235493026212781,8.918106880695323,1.3295444276259563,NaN,92.1914084970991,85.82078901474542,0.7128937763063146,0.65243003207753
2019-11-05,潮州,標準差,2.9296483391385135,NaN,0.08217665473273517,NaN,0.8488303052334123,3.308137833368917,3.4445182247807833,27.98805519093759,16.157509908991297,7.857378438193694,0.0,11.746041401256106,1.1001787711037927,NaN,93.5893000658843,92.25321954820932,0.8288937675457859,0.7843726438321456
2019-11-12,潮州,標準差,3.3542641965728577,NaN,0.07167895277620982,NaN,0.7557233184636777,3.0278448457952867,3.1899777053636855,25.024947618959434,16.648266383191903,7.798898872546564,0.0,13.04825024631415,1.0812392926090257,NaN,96.81886787408295,95.21664152721743,0.8045822061141106,0.7041979624221258
2019-11-19,潮州,標準差,2.606346976536197,NaN,0.06997029316386716,NaN,1.0769100291304612,3.2923814368728563,3.5780990151020236,24.573512135090645,14.443818067245056,6.106009577562271,0.0,9.961239221989063,1.1722753977895617,NaN,102.35972876827428,100.33016591879671,0.7251377615010769,0.6623612936594464
2019-11-26,潮州,標準差,2.7351984376489744,NaN,0.07975839016602325,NaN,0.9705943462465711,2.857461356375567,3.0472349329790007,26.891934267530985,15.285529890552613,6.2573745758684,0.0,10.918572569949793,1.0545070693924044,NaN,96.31949326884538,95.71233366455934,0.8826500952272961,0.8156303078985492
2019-12-03,潮州,標準差,2.315293479535413,NaN,0.06659938396870364,NaN,1.2320139084995605,3.394144110577574,3.728004300084617,14.269599727275127,12.574107180548538,6.145989989446755,0.11221766237496814,8.640966357388576,0.7839696732155883,NaN,120.30269673793477,117.08122160397049,0.6487684493419648,0.5436926591028104
2019-12-10,潮州,標準差,4.338292580765782,NaN,0.07298860039462259,NaN,1.134843981909078,4.010703693281891,4.166893506456967,23.006001288454325,15.36062003659696,8.186245074793232,0.0,16.60721604200207,0.8736472285921513,NaN,106.12476276089068,106.8875070837684,0.7178505349897625,0.6166864598880302
2019-12-17,潮州,標準差,3.353897819564566,NaN,0.07237869772531569,NaN,1.690449666930187,3.4485207743307313,3.761720704580082,22.02914917752969,12.671570564751619,6.9432895799735,0.0,12.957756952486013,0.983916025767148,NaN,113.10180709403178,107.71291508077475,0.8513296081454798,0.75651282356523
2019-12-24,潮州,標準差,2.354649262474501,NaN,0.10581189757949805,NaN,1.7253049003630918,4.433902761933701,4.5554790472215085,18.9266229537259,15.179089940708717,8.398109801002814,0.18493131270604446,8.815602883999144,1.2509536143412938,NaN,106.97931249988207,102.91742451382521,0.6302529084284367,0.5964012377782293
