ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-06-18,糳,夹非畉,2.177607730494448,0.23214701049672296,0.09291064657877064,0.09797182492799646,2.8819955835396667,3.722232679332649,5.117966123721618,9.663176620615387,7.247724224637203,4.095106823333722,0.577953747767986,10.015453935169209,4.077221184800734,0.2915596523210224,106.23417238170488,98.5148148536974,0.9805072890426086,0.885535283798918
2019-06-25,糳,夹非畉,1.7024502948430065,0.2598040369875249,0.09034485216953093,0.07447648968632094,1.9978638075156034,3.9862730245881903,5.03516344907374,10.338350125548326,9.65649047568362,4.437054232189333,0.8214962525372245,6.930914526533924,3.584129029582722,0.2821740795619582,71.99959048862483,75.15634853080917,0.8639444558298557,0.7669644893677836
2019-07-02,糳,夹非畉,1.4897568233215837,0.18923329868076208,0.09487294279242066,0.07240892792386149,2.028506084985062,3.238389765139158,4.75112156972165,6.673066881828009,6.9763237957093125,3.0552622585306843,2.72184475028874,5.517374544152036,4.295008871416704,0.21867373753596658,77.39000003635626,78.3686885180463,0.7110604828578301,0.6194135999362083
2019-07-09,糳,夹非畉,1.9208174196369368,0.2773819373974617,0.08328480312272847,0.07612198783069919,1.902303344732332,3.117780285364699,4.318153746802516,8.741867477727968,5.76536341140033,3.291296670106782,2.3817564321064895,7.566288649179491,2.369472706305491,0.3132092017187064,84.79723177203552,88.29016864719152,0.9772042453952212,0.8928517122944818
2019-07-16,糳,夹非畉,1.6254468117214362,0.21970873413487307,0.09373233931910956,0.06637053416022902,1.6389439294736332,4.007629487616516,5.058538287444669,12.484275233971482,10.27406038864321,4.271289972805826,4.278821079369744,6.89563361821513,2.8557722764654656,0.2577693859811814,86.72344662077812,87.16334100515961,1.0118331843896131,0.894810606919599
2019-07-23,糳,夹非畉,2.2202592213129044,0.2848201778049188,0.07736266573599879,0.06189852957546633,2.014451797088178,3.25667117895476,4.100125471060784,11.860621755429083,7.437587548266835,2.407514295095273,0.11894471403436742,10.431107065319456,2.2523751290960248,0.32369314422695233,90.31819420865237,92.0552648304788,0.9367701607811879,0.8435583707564656
2019-07-30,糳,夹非畉,2.4129524033264405,0.25553014112491174,0.07827992048848674,0.062275563773630256,1.3748324486345427,3.428787144549484,3.9259245541724543,16.375354568490856,7.6681183811154225,3.5202295004593176,0.3219551800833562,11.66583998087866,1.890014654400444,0.27912208347665385,110.35469615454966,111.12384966311751,0.7360728591632457,0.6374425981889184
2019-08-06,糳,夹非畉,1.5968041524704337,0.13817230506855246,0.13391082879599508,0.058585016625064226,1.4942726519001468,3.666508606089933,4.233243241329965,10.893752591501284,11.022594399391538,4.316878204336051,0.4559898338255942,7.581367326481602,3.0748643282847223,0.17357600626168793,74.22047564427854,72.69411512536121,0.9414246663408751,0.80081449808992
2019-08-13,糳,夹非畉,0.9721818791528393,0.1635131764248017,0.12865049623050467,0.07470146503178575,1.67221013257157,4.75178161558312,6.0288532721397345,5.969181973407225,7.76572445384801,4.121097715609148,3.696675553672655,3.222728322281891,3.774100575379531,0.2093990691646938,81.0300106177557,85.52663363147664,0.8155712063346575,0.7459271732505489
2019-08-20,糳,夹非畉,1.6109765757123244,0.18107252570308613,0.07672524624562571,0.06745553462987292,0.9733966511016879,3.073187884415759,3.67300657491707,11.0693906765396,8.69414175238492,4.794432315858492,1.8848083870071637,6.43327591337267,1.9035824068091942,0.22274965242543907,66.16664624507717,74.32823587318657,1.2257138976463342,1.1166700043517286
2019-08-27,糳,夹非畉,2.15599570560947,0.24018879841388974,0.1237757509233171,0.09814063200925657,2.1311698615855557,3.9543133753564215,5.205520380685637,15.608977095359105,9.367192673001679,4.45224855678733,0.5486488528119284,9.417083333433172,3.235135386561282,0.2909689354418395,96.19378194164308,94.51104720151173,0.864469142866733,0.7965833233509606
2019-09-03,糳,夹非畉,1.9279346176972656,0.17078026676255928,0.10138699058440317,0.08493386557911733,1.827436205188849,3.5914988504858547,4.758583771619329,13.405913031049057,9.489237562986105,6.484562310315737,1.9275182505651411,8.467601340077893,3.651509995517583,0.21654581543209178,94.60173216933845,94.69992133454848,0.7920565597566416,0.7264809293671897
2019-09-10,糳,夹非畉,2.1526095068326483,0.2397124129848016,0.10221780843784053,0.0762300207418004,0.9396072951028309,3.8754727729670484,4.369309855884748,18.20385015833766,8.565945357389058,5.42488236953927,1.215471139914653,9.336327394879945,2.6621926451063302,0.27339992787048767,81.89060455897187,80.43715166488697,0.792913325946076,0.6990894376716076
2019-09-17,糳,夹非畉,2.167230568943795,0.15508330458193056,0.07677420980652262,0.05467140766302756,1.1873682084550345,3.6736533707297405,4.542407000169626,19.72027890421743,15.205101592117993,5.414983547658944,0.0,8.743586461635502,2.42263095488766,0.18178690946244405,72.17669177610061,88.84035303680409,0.9779709911794744,0.8997734846020876
2019-09-24,糳,夹非畉,2.2157474249363918,0.26285488182505007,0.11586393579756381,0.07117752745539971,0.9105528297135628,4.170110853290689,4.591532270685065,26.803685985834452,12.41437160816279,8.053568529850354,0.0,10.31681679632088,4.38188785198184,0.2918993195659268,91.68265323474745,93.24801719305849,0.8713899796988956,0.7610516179233972
2019-10-01,糳,夹非畉,2.2796932763145854,0.19847241911908434,0.07701891494278125,0.0680965636703437,1.8806172128362348,3.6853927599118452,4.60596706046128,22.7691702712152,12.35930044015528,9.58602357014308,0.17212435266469908,11.42593071145983,1.5318530124231429,0.22410602877312297,103.74907725711117,103.07704912004691,0.9594107615885562,0.8327016401263145
2019-10-08,糳,夹非畉,1.7904963783226804,0.21574204871251235,0.07336978661358813,0.050520740806274826,0.8022400512380914,2.9429876885546133,3.4098713938550453,16.2023160150314,9.514406079018642,5.630305457341241,0.11454520628119345,9.368128938707997,1.639527042775273,0.2348530514452063,73.2847348576792,73.45143932012148,0.9079668756594916,0.8019302947411516
2019-10-15,糳,夹非畉,2.065943259918474,0.18986785444187385,0.12162039245633413,0.0800159177128457,1.5218035973167154,5.344588951671282,6.321240382022929,23.97164993658738,12.180398929104909,6.052676879235798,0.0,8.54120526467551,2.840286528503029,0.23723076955363315,75.8121452125358,76.89913824008622,0.8509202499140713,0.7431082938745115
2019-10-22,糳,夹非畉,2.1160931652114185,0.19316700690686653,0.08626128893211735,0.06478757549530084,1.4685076136555666,3.5025763855741068,4.414362931378386,24.96585113813251,10.815765551975192,6.380133577629967,0.0,9.113834532868363,3.362850042145937,0.2153886566723739,99.41946060243212,102.4247220086492,0.8272674377467398,0.7481321463820644
2019-10-29,糳,夹非畉,2.135032015402352,0.13090943562667132,0.12867544169739542,0.08085908671155699,1.4933170876736848,5.719666221319749,6.581571845848147,20.783484860213402,17.29950671796742,8.26579517326198,0.022257932462997513,9.329822961498873,2.8135171864994093,0.18124421005998428,77.29836672833913,86.82731596661715,0.7286584512836816,0.6362153710009908
2019-11-05,糳,夹非畉,2.6332554234351995,0.1509416832830217,0.10877862700477685,0.10513650298178913,1.9536046420048743,5.908392986357272,6.866464257574944,26.04921322975493,16.065895210700194,7.135197696215882,0.0,11.124559636868103,2.976404796846976,0.22035191682088381,78.1433477569481,91.3520687815391,0.7036263793979679,0.6252872442376346
2019-11-12,糳,夹非畉,2.9620991300073456,0.16306063523944417,0.08569289883667709,0.08198509019299506,2.5522629172763787,4.800315524046913,6.32898734483214,25.956780011412132,14.084287725349567,7.343186200201996,0.0,13.086139239028622,4.886294784404745,0.22477538664505,105.82976487438398,104.33818916582743,0.8235105063857832,0.7282998983100708
2019-11-19,糳,夹非畉,2.558861406701275,0.14919174767216203,0.1144013130188218,0.08430979708804072,3.272631014612787,5.596891265662259,7.23187537086787,22.044656185289615,15.323039322256893,7.024214847604774,0.0,10.064333017959628,3.855814267183893,0.2049450195958654,80.78016247612663,86.18077880329619,0.7354592312098202,0.6434902363969174
2019-11-26,糳,夹非畉,2.6083963788846414,0.13457136904948405,0.13592902987796338,0.08768786081833589,3.845426515052213,5.989970268081593,7.93464509594869,22.806160136809773,18.27952141414842,7.916962248630069,0.0,11.439044052280877,3.1751524833986124,0.20011191616792717,61.00530726245945,66.78581749547511,0.6946402816579729,0.5661125414956845
2019-12-03,糳,夹非畉,2.3358581723620406,0.06364023086885233,0.08327311874885458,0.05468050886313721,4.015822230277949,5.3760982763934795,7.78452330205751,12.660952015213244,10.584782017986157,5.526404959485973,0.1275821424124116,9.684265214106032,1.9945903299685948,0.1051991115563765,54.69880736655336,54.51461147257657,0.56386846992507,0.46364778035761056
2019-12-10,糳,夹非畉,3.6599388398774715,0.13605883045025693,0.14765266737906788,0.10970757068388493,4.195912400836131,7.569477681155958,9.965391755448175,20.679238580198362,15.007857939194293,9.695051353875256,0.0,16.357812742544233,4.681460307229712,0.2047367498114995,84.59534957658948,99.90480559964878,0.7173185894521305,0.6186575878031209
2019-12-17,糳,夹非畉,3.1561896252424897,0.1416227201542212,0.11867184785141054,0.0791189813322394,5.475201311197695,5.634937168092906,8.654364497427775,19.375309865477558,13.373845150205648,8.882587088013343,0.0,14.0144292627069,4.303441107752064,0.1976880889468969,65.99706425351451,68.04468196437942,0.7657129895932246,0.6716239368977538
2019-12-24,糳,夹非畉,2.312169281978555,0.07017376092708195,0.14478241233526337,0.07728373161888727,5.076505980388427,7.1303521981644575,9.412131089011519,13.89865642384471,14.067736675656946,8.168249867664963,0.3535477659913855,9.690527151875044,3.1677352941259107,0.1340572539393687,61.696192285681114,79.20716261933207,0.7072355899541616,0.5443610717588002
