ら戳,跋,参璸戈,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2019-03-12,琄,夹非畉,1.6683604106949328,NaN,0.015883233626463,NaN,0.16403275038568207,0.22750059569394807,0.30154286961416826,5.017517902228327,7.684448320462308,2.496503942688301,0.005832118435198042,5.961130896986518,0.2079442336861612,NaN,23.047024504059717,23.635026106798062,1.7933918249109495,1.6748838885316677
2019-03-19,琄,夹非畉,2.0215430959953444,NaN,0.03286057497603694,NaN,0.16948997057311563,1.166070438483904,1.1660298882976534,7.01066670617867,8.959550023152119,3.4697840570572036,0.0,6.640283433032708,0.3595521525530951,NaN,71.0789037168522,68.89761857571507,1.9700313296735668,1.933497709439207
2019-03-26,琄,夹非畉,1.4934716967347776,NaN,0.015971852930067015,NaN,0.13406761891520952,0.33455949994641515,0.3576054580769833,4.7805928156668225,5.220329349432846,2.3591170604675518,0.005832118435198042,6.038127415592269,0.21638096232842635,NaN,37.86207669509256,44.027188313600014,1.3787786242803055,1.345979291906503
2019-04-02,琄,夹非畉,2.2414174213717755,NaN,0.04161200504521255,NaN,0.14793381740273695,0.5972085591592459,0.6342523541809478,11.01403536196778,12.019352861042291,4.64253666512917,0.0781717368977879,8.040128004792763,0.3393966389231268,NaN,82.66349647820502,85.72870892799268,1.7960548987574014,1.819703198041522
2019-04-09,琄,夹非畉,1.9695437686588364,NaN,0.026276643584735488,NaN,0.14600379783428594,0.443238266352693,0.48472458082240416,6.724464091594632,7.660954517653626,2.739159049856591,0.0,7.68780354551815,0.2823709046059855,NaN,62.9783096277773,76.01929934254771,1.561637963391163,1.4424049399154768
2019-04-16,琄,夹非畉,2.4012042579554937,NaN,0.04590097268388317,NaN,0.16964381733377057,1.3439030507561813,1.3354001601014676,7.607951993959314,7.115361551287391,3.3293748813334902,0.2320098452030794,7.438860775850544,0.5165380178639205,NaN,92.2906817017916,90.9774853335537,1.7561343298321985,1.7802687783998312
2019-04-23,琄,夹非畉,2.1648580029075295,NaN,0.0334966383758116,NaN,0.18570097277042466,0.8657977983118986,0.8663053342103717,4.856683057784087,4.584603589767196,2.1031157014954927,0.0,8.398218649587863,0.3388643976178392,NaN,51.054128696212295,47.368119971877086,1.4154224120562626,1.325168550641763
2019-04-30,琄,夹非畉,1.4178683003874102,NaN,0.026517172695282813,NaN,0.12836443892031854,0.2003173100160696,0.23063008765446838,4.418401931761234,7.510516684323475,2.447764683821859,0.9346501037354036,5.268094070162252,0.19223444744885107,NaN,27.922387316673298,28.925733797034983,1.502826683390589,1.3611135099243192
2019-05-07,琄,夹非畉,1.7740781595039792,NaN,0.01843911759998556,NaN,0.13713602979310646,0.2905777737719018,0.3235340350826,6.892224992988752,3.6636763758991746,2.3087579939316636,0.17839121341081457,5.993862626679842,0.25944593379772773,NaN,41.014755255453956,36.02490858650065,1.510045963903779,1.424632312848015
2019-05-14,琄,夹非畉,1.6012122994393718,NaN,0.03196143619967782,NaN,0.18509653947540164,0.8504413515267498,0.8732805717454752,4.940894473213608,5.781913996938075,2.8057958578937483,0.5241058903621788,3.5835729921213866,0.4072294522446071,NaN,56.10323245880049,59.503328570170495,1.3314477122089379,1.0987533075062108
2019-05-21,琄,夹非畉,1.460743419816937,NaN,0.013377717049110657,NaN,0.1223513216006279,0.18927333343358604,0.2130343277317809,4.6071326817624,7.63973494102697,2.4103598935923394,0.8434396033126941,4.752512548768264,0.2024369950066549,NaN,26.21028857246139,27.717281051401926,1.2050191747342023,1.135209599102894
2019-05-28,琄,夹非畉,1.6175820240821808,NaN,0.019937541905739004,NaN,0.16195360551713842,0.25378050496774,0.2820222992993181,4.492070915760992,4.735725785583561,1.9928668554445526,0.4156027866599165,4.239036012267392,0.19739954234700688,NaN,61.257492341901305,63.85906684055892,1.4703455149229576,1.3280515086832636
2019-06-04,琄,夹非畉,1.5497918310778434,NaN,0.014265018286694433,NaN,0.18084320063600942,0.4768655830875619,0.4858576512111891,3.8383085266379484,4.092098802535333,1.8606826793886704,0.598880836842788,4.581971219509811,0.18956323778801884,NaN,45.08164216015074,47.25933113905692,1.3630231769751222,1.1694291041933955
2019-06-11,琄,夹非畉,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2019-06-18,琄,夹非畉,1.4337130318158864,NaN,0.014714824322036689,NaN,0.14076429071122593,0.5758907266204735,0.617248770340563,3.9020295746133313,2.9665682749554625,1.7798517479798595,0.017496355305594114,4.016925379399312,0.39336964513773415,NaN,33.96476528657579,41.75692260159979,1.412361703980052,1.392195662750197
2019-06-25,琄,夹非畉,1.2919444474760557,NaN,0.014115682326598473,NaN,0.18484031690961605,0.3028363421913679,0.3066573330371255,3.5248513893433304,3.7338938485096795,1.582017422101409,2.9012194498443913,2.9130255820259277,0.23018553121851656,NaN,65.55503121886831,89.19533469397038,1.542878850383568,1.309352078216105
2019-07-02,琄,夹非畉,1.0766084428149578,NaN,0.014106175778305145,NaN,0.17494049831286732,0.2915651694273106,0.2926509652398988,1.9555285068242054,4.709636087180565,1.9527048756418817,3.314077172016227,1.972473202586935,0.20027929729476274,NaN,26.806356603000626,29.79668074688694,1.8120290338040468,1.7329935253421769
2019-07-09,琄,夹非畉,1.3810293968850789,NaN,0.01241318895805726,NaN,0.14290143324463742,0.21637029405427505,0.2615988162489392,2.741223508914995,4.460142562669756,2.4047565316993724,1.1151048085697728,3.0630463860077772,0.20383856772947048,NaN,46.461806486571604,37.13156451526595,1.6153576191555938,1.644607214408928
2019-07-16,琄,夹非畉,1.1052632220754897,NaN,0.017277279508704075,NaN,0.1572250184852073,0.48722290480136415,0.5436490460911244,4.8451872670278044,5.8164095506319295,1.6647247624619788,1.4236953077774996,2.860149400753803,0.3223578036640558,NaN,66.1129904076295,53.48309427902196,1.9179759463017416,1.8321546174909287
2019-07-23,琄,夹非畉,1.8360716387613112,NaN,0.010687951332774144,NaN,0.1628446341969152,0.29339941205701414,0.31942878610585407,3.7173271071146337,3.8702924829054544,1.7089122131357486,1.4020584918444807,4.267796740500203,0.34968621344564854,NaN,61.228486120745266,74.46864261305836,1.0009311664032807,0.9950882719682802
2019-07-30,琄,夹非畉,1.678844425264513,NaN,7.088134502331718e-18,NaN,0.1484802847722005,0.19640452884343662,0.22351805239638764,3.946747221314921,4.086425464718093,1.6329129225071628,1.519633645279129,3.9426590634895504,0.20779023440848934,NaN,27.836460293474573,40.862689886191845,1.0494858480945768,0.9583093815013509
2019-08-06,琄,夹非畉,1.3222521383825434,NaN,0.022212120043980686,NaN,0.1801002236221119,0.5490247389416283,0.5526770305264436,7.233232383332781,6.632839020055364,2.4150493919380627,0.43407965358200784,3.649723117751869,0.31589242270045886,NaN,57.35449951791856,60.73091892777605,1.9421635535687087,1.677758923479886
2019-08-13,琄,夹非畉,0.8835916085118747,NaN,0.0391747935589861,NaN,0.1482274992558322,0.5873252395825349,0.5969981987180069,5.737147851338928,6.515022244571325,2.060324481062268,4.225551052771735,0.6780879877803111,0.3438084008764117,NaN,42.83173395629454,42.82073534996278,1.8581205272618984,1.6240566635924034
2019-08-20,琄,夹非畉,1.1793789953210398,NaN,0.01779160514590222,NaN,0.13185178290611757,0.2997937441208145,0.306438848713313,4.276054098714913,4.510747565075608,1.7932768875362488,2.7709546475898628,2.0055356083375253,0.21047378221559446,NaN,65.89123695176313,73.03420334486887,1.7332086344670408,1.5084056570850914
2019-08-27,琄,夹非畉,1.2522598898988986,NaN,0.004429727240233763,NaN,0.12422502632088395,0.2336804746056517,0.24706208611656105,2.9350683226795957,3.416198249807683,1.4996029771521122,1.3215805484395304,3.274538757133567,0.26371962715844827,NaN,44.69799250822115,53.24551544812643,1.2238172322743057,1.0988614302380684
2019-09-03,琄,夹非畉,1.0944523232580783,NaN,0.028275271571355058,NaN,0.1259833759466817,0.5802654548563285,0.5938913549536381,4.10549759774626,4.805316041315659,2.0087209484470083,1.6990248476712204,1.7966565902978904,0.3953820561867492,NaN,73.62436107194434,77.93233053414369,1.450431623448994,1.211830473944037
2019-09-10,琄,夹非畉,1.505101653134392,NaN,0.01594443006119652,NaN,0.11933704816731726,0.18625271160540388,0.19693384844695988,5.7928125858307284,3.9484822109729465,2.10468815916049,0.574329271852701,4.730725719160262,0.25027701499361243,NaN,73.56112887079546,93.08905693744556,1.2455534121580014,1.1033627081099862
2019-09-17,琄,夹非畉,1.567191432240698,NaN,0.025796748430563916,NaN,0.16403107219135762,0.4581844695706265,0.5094330424073715,8.857144127298445,9.22888360390191,2.897204490816528,0.9347056164202334,5.331926999304045,NaN,NaN,76.11825141317149,92.82827546565785,1.8763721633177808,1.6809178836337204
2019-09-24,琄,夹非畉,1.408106531121504,NaN,0.023402304574939088,NaN,0.14535864105128526,0.28272017817232886,0.30177016089891023,4.844883813275605,5.693307754263819,3.2331285651904693,1.2736197663229074,5.014297300792056,0.34552827417975546,NaN,68.57767885994818,78.86947283653858,1.533314746936437,1.4137907877800004
2019-10-01,琄,夹非畉,1.3576044279718602,NaN,0.03963973797816517,NaN,0.28414191678678435,0.3691247436568063,0.4174625533180665,7.462898955712303,6.169742605417545,4.229838009997703,0.7470041984059839,4.542724723095374,0.38582724533869817,NaN,50.36032144093412,56.4650138974942,1.4508006225538104,1.3645967483546808
2019-10-08,琄,夹非畉,1.459847822428443,NaN,0.027577927729203228,NaN,0.2100981075722779,0.2436364148590644,0.19107790525748874,3.9803707864695497,5.107107291182117,3.2574461476177525,0.26560415131656606,5.09857284643961,0.2858303532629026,NaN,18.96497219982259,23.739980550274463,1.2396612513288616,1.1552122307005153
2019-10-15,琄,夹非畉,1.430001818206956,NaN,0.01554030301260037,NaN,0.1387516155562494,0.168175712087073,0.2010942058730195,2.953071426226059,4.147546626210227,2.7608730327356525,0.0,4.927459597354291,0.17161891126431567,NaN,31.653394977445917,28.796962423019824,1.5069005551012353,1.4057576755351529
2019-10-22,琄,夹非畉,1.469466833488227,NaN,0.009515826139377515,NaN,0.18946630829926783,0.2074335933476337,0.20342815872770256,3.504894001884028,3.0828605893794774,2.410055483037088,0.0,4.937104284467978,0.14638065316061016,NaN,15.704725590990364,17.590920813596735,1.1604412239876947,1.0628612774569552
2019-10-29,琄,夹非畉,1.2396601180045164,NaN,0.020927418943934146,NaN,0.13269282179602032,0.1701967169345138,0.16384281583563814,4.11102579165332,6.065125336871825,4.189932634291889,0.09633138846614935,4.153747974855652,0.12145795672205235,NaN,6.841895685079088,16.299807797049688,1.705683553596924,1.6374346846450936
2019-11-05,琄,夹非畉,1.2178204017579297,NaN,0.022470080093462658,NaN,0.24261495051139575,0.24325948964440433,0.19812953091078342,2.6423401594887976,4.823713843107038,2.8883314533879867,0.0,4.407500631289037,0.11325435235777788,NaN,5.8766585274377245,6.853137387831883,1.4669856973107127,3.0062542755573167
2019-11-12,琄,夹非畉,1.4374817907114805,NaN,0.03832663711474882,NaN,0.1714007060768609,0.26578943958996865,0.3083534153828383,4.580762706165553,5.9070325031388915,3.362673408177369,0.0,5.2190828517931225,0.1672309811225541,NaN,32.445496044650874,37.52755929035336,1.8377685973159785,1.829840225644895
2019-11-19,琄,夹非畉,1.3078615358143588,NaN,0.043124377027233686,NaN,0.17759030177072324,0.5784949152773998,0.6160571716346553,6.326158773659892,7.342396068331879,4.198356160200083,0.02948839123097943,4.646614919022501,0.2920059786754334,NaN,57.571546491657365,61.22428312935354,1.6042902973961524,1.4554564454319985
2019-11-26,琄,夹非畉,1.219362457082955,NaN,0.0384070981044386,NaN,0.16573389137263567,0.31962117651993166,0.3358001418271231,2.8666962426273943,4.865342850268229,2.486991249093548,0.09905273179382333,6.095429389015871,0.178830826444267,NaN,14.157233936928577,23.20693391992417,1.4884777604490298,1.3200325104402126
2019-12-03,琄,夹非畉,1.1047425889560196,NaN,0.013601166903348899,NaN,0.21374783435844485,0.23525345854127497,0.3023587581454686,1.9419584064030688,3.0602014814338565,2.2406706018260243,0.10200158086690785,4.925516202986198,0.16958646023799034,NaN,36.49263400974596,40.95344212151012,1.5049036174556822,1.3150009830843732
2019-12-10,琄,夹非畉,1.718929215457269,NaN,0.023252668717502402,NaN,0.2284569087599102,0.4981464137616468,0.45967027250879816,3.2191640694290404,4.777741104937356,3.2805047081420575,0.0,6.301574017720465,0.16911858002738578,NaN,33.948929160456885,32.74752683712903,1.3345307388723542,1.149795698768859
2019-12-17,琄,夹非畉,1.6954357630357284,NaN,0.04045507618389666,NaN,0.16594754762512892,0.5623880577406871,0.5804615128501014,6.27276493379799,4.677795162766147,3.04640011847982,0.011664236870396085,7.230959842992265,0.30829942746855415,NaN,35.467928615501776,39.64802674178127,1.2862903738456908,1.1621751750970024
2019-12-24,琄,夹非畉,1.2696808010555496,NaN,0.04081208542315862,NaN,0.2349110761377422,0.27977963631560376,0.34065972654150195,3.131243140413592,3.210268753498715,2.129764482131658,0.23853661226984318,4.638868495324793,0.17319695242870833,NaN,7.007749230858983,8.257861304712051,1.5106754037051584,1.2576635682637498
