日期,地區,統計資料,AMB_TEMP,CH4,CO,NMHC,NO,NO2,NOx,O3,PM10,PM2.5,RAINFALL,RH,SO2,THC,WD_HR,WIND_DIREC,WIND_SPEED,WS_HR
2015-03-12,竹山,平均值,21.875,NaN,0.4191071428571429,NaN,3.8214826839826843,15.779599567099567,19.58511904761905,28.60330153800651,83.40476190476191,51.14285714285713,NaN,76.58928571428571,2.6370193729665776,NaN,222.95315734989646,222.3748188405797,1.3475672877846792,0.9934006211180124
2015-03-19,竹山,平均值,21.25595238095238,NaN,0.46045289855072463,NaN,2.4015239574090503,17.388843402973837,19.674362412949367,25.708333333333332,85.07479296066252,52.411961227178615,NaN,77.16071428571429,2.7374741200828154,NaN,213.51130952380953,205.38571428571427,1.5,1.0898809523809525
2015-03-26,竹山,平均值,22.857142857142858,NaN,0.4211490683229813,NaN,3.902961401952085,15.94921251109139,19.56203785862171,32.20054347826087,62.616200828157346,36.58940335027292,NaN,72.22619047619048,2.4001293995859214,NaN,193.0535714285714,198.14702380952377,1.418452380952381,1.0517857142857143
2015-04-02,竹山,平均值,25.333333333333336,NaN,0.29416666666666663,NaN,3.3255952380952385,11.308928571428572,14.597619047619046,27.809523809523807,47.339285714285715,22.267857142857142,NaN,69.04761904761905,2.7041666666666666,NaN,211.63511904761904,215.9154761904762,1.801190476190476,1.311904761904762
2015-04-09,竹山,平均值,20.065476190476186,NaN,0.39764751552795025,NaN,2.5491718426501033,16.52440476190476,18.965657349896478,37.28708592132505,53.69824016563147,30.58048654244306,NaN,66.76190476190476,2.8292073351079563,NaN,203.28988095238097,188.79166666666666,1.6053571428571427,1.1279761904761905
2015-04-16,竹山,平均值,25.5297619047619,NaN,0.30501552795031056,NaN,2.2605903758077672,12.384135610766046,14.581780538302278,31.058825051759833,57.100414078674945,29.353260869565215,NaN,68.96428571428571,2.5234472049689436,NaN,217.6255952380952,212.22916666666666,1.7101190476190475,1.2321428571428572
2015-04-23,竹山,平均值,25.261904761904763,NaN,0.3400595238095238,NaN,1.9092687074829933,12.754846938775511,14.647534013605442,39.06666666666666,74.97186147186146,38.31547619047619,NaN,72.38690476190477,2.8586697722567287,NaN,245.03095238095236,247.23511904761904,1.6940476190476192,1.288095238095238
2015-04-30,竹山,平均值,26.51190476190476,NaN,0.3071946169772256,NaN,3.112309765803555,12.353527062999111,15.43291555752736,30.78090062111801,62.88302277432712,35.51501035196687,NaN,75.91071428571429,2.645238095238095,NaN,238.59761904761902,230.6946428571428,1.6220238095238095,1.2910714285714289
2015-05-07,竹山,平均值,26.955086580086576,NaN,0.28023809523809523,NaN,2.5922619047619047,10.795,13.34488095238095,29.52859495576887,53.850414078674945,25.982007575757574,NaN,74.86958874458875,2.6164285714285715,NaN,217.98701298701297,219.53257575757576,1.5491341991341991,1.13241341991342
2015-05-14,竹山,平均值,27.803571428571427,NaN,0.1755124223602484,NaN,2.263426501035197,9.51061358930924,11.751895351025786,22.132505175983436,33.451863354037265,11.920807453416149,NaN,71.11309523809524,1.912810559006211,NaN,220.7083333333333,213.4988095238095,1.6392857142857142,1.1952380952380952
2015-05-21,竹山,平均值,24.666666666666664,NaN,0.2465269151138716,NaN,1.7892857142857144,8.652380952380952,10.411904761904761,20.569125258799172,28.607142857142858,9.964285714285714,2.4047313797313796,92.14880952380952,1.6320652173913044,NaN,184.73154761904763,184.0142857142857,1.2452380952380953,0.8535714285714286
2015-05-28,竹山,平均值,27.71428571428571,NaN,0.177797619047619,NaN,1.8953157349896481,5.890113871635611,7.791304347826087,20.369318181818183,31.7870082815735,8.080745341614906,3.2,79.67857142857143,2.161309523809524,NaN,218.43749999999997,209.20714285714283,1.4791666666666665,1.105357142857143
2015-06-04,竹山,平均值,28.267857142857142,NaN,0.15518398268398265,NaN,1.8164758487126906,6.457550125313284,8.26343984962406,19.796635610766042,30.775103519668736,8.189699792960663,NaN,74.59523809523809,2.008116883116883,NaN,219.13061594202898,225.2017857142857,1.4351190476190478,1.0728778467908904
2015-06-11,竹山,平均值,29.738095238095237,NaN,0.15899327122153206,NaN,1.7071428571428573,6.249275362318841,7.93853519668737,21.4440734989648,30.35869565217391,11.315217391304348,NaN,70.39285714285714,2.2581521739130435,NaN,231.95119047619048,230.672619047619,1.5863095238095237,1.1904761904761905
2015-06-18,竹山,平均值,29.053571428571427,NaN,0.21803571428571428,NaN,1.3003846153846155,7.93173076923077,9.180961538461538,25.163690476190474,38.49922360248447,17.80486542443064,2.6125000000000003,75.20833333333334,2.3392857142857144,NaN,203.42083333333332,203.3892857142857,1.4386904761904762,0.9601190476190476
2015-06-25,竹山,平均值,30.380102040816325,NaN,0.16656780538302277,NaN,1.3535714285714284,6.02991341991342,7.349989177489178,21.71814921620822,34.12159863945578,11.441622301094352,NaN,69.27465986394557,1.8899891774891775,NaN,216.77015306122448,220.12564935064933,1.7502164502164503,1.389455782312925
2015-07-02,竹山,平均值,28.547619047619044,NaN,0.22113095238095234,NaN,1.1690476190476191,6.377380952380952,7.539285714285714,29.985714285714288,44.01837474120083,15.905538302277431,2.8684523809523803,79.86309523809523,2.2095238095238097,NaN,223.67142857142855,213.7273809523809,1.4720238095238096,1.0654761904761905
2015-07-09,竹山,平均值,28.351190476190474,NaN,0.22843073593073587,NaN,1.2869047619047618,5.530844155844156,6.810064935064935,28.75243271221532,34.1583850931677,14.417701863354036,NaN,78.54166666666666,1.7346320346320343,NaN,202.96428571428572,190.22499999999997,1.7791666666666668,1.386904761904762
2015-07-16,竹山,平均值,28.511904761904763,NaN,0.20935300207039334,NaN,1.1468426501035194,6.59702380952381,7.715476190476191,27.267261904761906,35.66666666666667,15.107401656314698,1.0699999999999998,73.16071428571429,2.566071428571429,NaN,202.51071428571427,197.5732142857143,1.6714285714285713,1.2297619047619046
2015-07-23,竹山,平均值,27.726190476190474,NaN,0.1679140786749482,NaN,1.5633540372670809,6.063845755693582,7.626293995859213,22.035947204968945,24.603778467908906,5.666407867494824,4.25,73.60119047619048,1.8688923395445134,NaN,224.66071428571425,213.39821428571426,1.5041666666666667,1.0458333333333332
2015-07-30,竹山,平均值,28.720238095238095,NaN,0.18386904761904757,NaN,2.0302277432712215,6.4681159420289855,8.484808488612837,30.885714285714283,36.052277432712216,16.915631469979296,NaN,70.51190476190476,2.8410714285714285,NaN,251.41071428571428,240.76369047619045,1.5297619047619049,1.094642857142857
2015-08-06,竹山,平均值,27.863095238095237,NaN,0.18042960662525878,NaN,1.182712215320911,6.191692546583852,7.330771221532091,25.572619047619046,29.93090062111801,12.375,NaN,77.30952380952381,2.1220238095238093,NaN,208.54107142857143,195.2785714285714,1.9529761904761906,1.4005952380952382
2015-08-13,竹山,平均值,26.744047619047617,NaN,0.21907318526883743,NaN,2.3112993286906334,6.4708992094861655,8.74856562519606,16.188146997929607,23.37594108789761,7.164086517347386,4.136666666666667,83.9186507936508,1.8635265700483092,NaN,186.53650793650792,189.33849206349205,1.3458333333333332,0.8904761904761905
2015-08-20,竹山,平均值,28.178571428571427,NaN,0.2632375776397516,NaN,1.151475155279503,6.6262810559006216,7.779063146997929,34.18796583850932,47.183229813664596,18.363636363636363,4.056212121212121,81.79761904761905,2.239363354037267,NaN,215.62142857142857,214.01488095238093,1.3892857142857142,0.9285714285714286
2015-08-27,竹山,平均值,24.940476190476193,NaN,0.24839285714285714,NaN,2.3884057971014494,7.335714285714286,9.703571428571427,15.042857142857143,21.364648033126294,3.2481884057971016,2.787136393018746,89.9107142857143,1.7285714285714284,NaN,170.01785714285714,179.1130952380952,1.156547619047619,0.7321428571428571
2015-09-03,竹山,平均值,27.714285714285715,NaN,0.2488690476190476,NaN,2.035335497835498,6.9978354978354975,9.044209956709958,27.33998447204969,34.42210144927536,13.321169772256729,NaN,79.34523809523809,2.5404761904761903,NaN,214.16666666666666,214.2952380952381,1.3351190476190478,0.9702380952380952
2015-09-10,竹山,平均值,27.726190476190474,NaN,0.33492965367965366,NaN,0.9884333575327364,9.051044607566347,9.999270656879352,49.710476190476186,61.88586956521739,36.308229813664596,NaN,72.2202380952381,2.745,NaN,219.1700051759834,216.2488095238095,1.4712215320910975,1.0268374741200827
2015-09-17,竹山,平均值,27.511904761904763,NaN,0.3595548654244306,NaN,1.1000850340136055,10.686796536796537,11.832088744588743,50.11702898550725,66.71247412008282,39.36671842650104,NaN,72.19047619047619,2.715243271221532,NaN,217.55773809523808,214.88511904761904,1.4124999999999999,0.9678571428571429
2015-09-24,竹山,平均值,27.56303418803419,NaN,0.3384722222222221,NaN,1.3768719806763283,10.334305555555556,11.695416666666667,37.64139957264957,48.7037037037037,22.444444444444443,NaN,76.35042735042735,2.0479166666666666,NaN,181.16591880341878,194.89732905982905,1.7646367521367523,1.1654380341880342
2015-10-01,竹山,平均值,27.666666666666664,NaN,0.34449275362318843,NaN,1.5610507246376812,7.907763975155279,9.43366977225673,36.25248447204969,56.40424430641822,26.998360938578326,NaN,79.17857142857143,1.541105543007717,NaN,229.95,229.10357142857143,1.4511904761904761,1.051190476190476
2015-10-08,竹山,平均值,24.928571428571427,NaN,0.4079140786749482,NaN,1.9959368530020705,14.348473084886129,16.287215320910974,31.629761904761903,61.48188405797101,33.4435817805383,NaN,77.10714285714286,2.973809523809524,NaN,188.81845238095235,199.53869047619045,1.363095238095238,0.9452380952380953
2015-10-15,竹山,平均值,25.011363636363637,NaN,0.4045238095238095,NaN,2.4238408521303256,14.925833333333333,17.3125,33.32287414965986,76.79978354978356,42.48971861471862,NaN,79.03354978354979,2.644812925170068,NaN,202.06066017316016,209.00504658385094,1.189855072463768,0.8209956709956711
2015-10-22,竹山,平均值,26.148809523809522,NaN,0.372129917184265,NaN,1.659558316080055,12.24871463077985,13.771773636991028,33.59086438923395,76.70238095238095,39.06832298136646,NaN,80.55952380952381,2.923546638334968,NaN,223.0738095238095,211.04999999999998,1.2982142857142858,0.9720238095238095
2015-10-29,竹山,平均值,24.482142857142858,NaN,0.3912554112554112,NaN,2.033122207693146,15.615139751552794,17.54981884057971,30.617261904761907,65.03674948240166,32.97800207039337,NaN,76.67261904761904,2.9960403726708074,NaN,196.88273809523804,199.13869047619045,1.3791666666666667,0.9500000000000001
2015-11-05,竹山,平均值,25.696428571428573,NaN,0.4348136645962733,NaN,2.5508658008658007,14.644588744588745,17.195400432900435,32.21904761904762,75.28131469979296,40.975155279503106,NaN,76.56547619047618,3.2944099378881986,NaN,208.39345238095237,211.41666666666666,1.3017857142857143,0.8922619047619048
2015-11-12,竹山,平均值,25.863095238095237,NaN,0.4379166666666667,NaN,2.3341269841269843,16.48690476190476,18.73095238095238,32.711309523809526,79.01251646903822,49.33333333333333,NaN,74.02976190476191,3.4833333333333334,NaN,210.4738095238095,208.8488095238095,1.250595238095238,0.8720238095238094
2015-11-19,竹山,平均值,24.212732919254655,NaN,0.42572510822510823,NaN,3.056385281385281,16.14848484848485,19.21883116883117,27.28856107660456,69.23524844720497,39.36128364389234,NaN,76.50362318840578,3.0980519480519484,NaN,177.63550724637682,194.07440476190476,1.2910714285714284,0.8798136645962733
2015-11-26,竹山,平均值,20.744047619047617,NaN,0.44340909090909086,NaN,2.060177865612648,17.300595238095237,19.358225108225106,33.23718944099379,70.85843685300208,43.48910256410256,NaN,68.01785714285714,2.867748917748918,NaN,170.11904761904762,183.64702380952377,1.3767857142857143,0.9380952380952381
2015-12-03,竹山,平均值,20.696428571428573,NaN,0.4890579710144927,NaN,3.737758799171843,19.588354037267077,23.319099378881987,22.72888198757764,68.13257575757576,40.25757575757576,NaN,74.02380952380953,3.9428571428571426,NaN,174.69345238095235,174.45595238095237,1.4422619047619047,1.005952380952381
2015-12-10,竹山,平均值,19.696428571428573,NaN,0.5076298701298702,NaN,2.6262987012987016,17.61287878787879,20.22635281385281,21.518076441102757,56.57142857142857,36.25563909774436,NaN,76.65476190476191,3.5145408163265306,NaN,148.43988095238095,145.3422619047619,1.4660714285714285,1.013095238095238
2015-12-17,竹山,平均值,18.00595238095238,NaN,0.49479761904761904,NaN,3.4017316017316017,17.03051948051948,20.43409090909091,24.083874458874458,73.30411255411255,50.186594202898554,NaN,72.70833333333334,3.3645408163265307,NaN,147.9094696969697,154.5782608695652,1.2856107660455487,0.8773809523809524
2015-12-24,竹山,平均值,18.45923913043478,NaN,0.5727468297101449,NaN,4.161816534914361,19.77992041925466,23.936836827122153,18.767572463768115,66.94225543478261,44.072690217391305,NaN,78.70289855072464,3.1374094202898553,NaN,145.30969202898552,160.73711503623187,1.5322010869565217,1.0293251811594204
